Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,85.94999694824219,85.94999694824219,82.0,83.27999877929688,15958,0.0,0.0,2025-07-22,85.48749961853028,2.1344594249517317,87.62195904348201,83.35304019357855,89.75641846843374,81.21858076862682,-34.43941977271112,-73.211249419144,275085,11566.424742132778,9741.809551217877,91.33331811959951,45.05420201941655,83.74333190917969,85.48666381835938,81.53666687011719,87.69332885742188,79.7933349609375,89.43666076660156,77.586669921875,-0.19482055567222306,-62.81727805059408,-1.6074639248078597,-1.5356415056238526,-0.07182241918400711,41.32881758284754,21.21686882835304,83.46000061035156,85.48749961853028,87.93800018310547,86.52240043640137,GLOBOFFS.BO,2025-07-22 11:49:04.491563
2,2025-07-21 00:00:00+05:30,82.0,85.98999786376953,81.01000213623047,84.9800033569336,20516,0.0,0.0,2025-07-21,85.76849975585938,2.1975502086043446,87.96604996446372,83.57094954725504,90.16360017306808,81.37339933865069,-25.52896946392585,-69.04938761240298,291043,15173.626855680877,9285.65575348915,91.35993574439999,43.89955663879652,83.9933344523112,86.97666676839194,81.99667104085287,88.97333017985027,79.01333872477214,91.956662495931,77.01667531331381,-0.19555414343070823,-42.19720788999197,-1.6178967217510518,-1.5176859008278507,-0.1002108209232011,45.44081595920025,21.276181780502956,83.77200012207031,85.76849975585938,87.92340026855469,86.56890045166016,GLOBOFFS.BO,2025-07-22 11:49:04.491563
3,2025-07-18 00:00:00+05:30,82.05000305175781,84.44999694824219,81.5999984741211,83.11000061035156,7420,0.0,0.0,2025-07-18,85.94149971008301,2.267295302800707,88.20879501288371,83.6742044072823,90.47609031568442,81.4069091044816,-100.831912486947,-80.86888271950998,270527,5367.068723579737,7813.66297794122,91.38716112917803,34.192645465433756,83.05333201090495,84.50666554768881,81.65666707356772,85.90333048502605,80.20333353678386,87.3566640218099,78.80666859944662,-0.31650382855448483,-65.5430536810152,-1.7741649698508297,-1.4926331955970504,-0.2815317742537793,39.26891424332412,21.340057267433636,83.74399871826172,85.94149971008301,87.92340026855469,86.62660041809082,GLOBOFFS.BO,2025-07-22 11:49:04.491563
4,2025-07-17 00:00:00+05:30,85.0,85.0,80.3499984741211,82.37999725341797,11208,0.0,0.0,2025-07-17,86.3349998474121,2.4273032089773983,88.7623030563895,83.90769663843471,91.1896062653669,81.48039342945731,-169.4740934359469,-86.99586158210879,263107,8035.813724583379,8425.31154153159,91.39995557077071,29.566845809223608,82.57666524251302,84.80333201090494,80.15333048502603,87.22666676839192,77.92666371663411,89.45333353678384,75.50332895914713,-0.3424635321538718,-77.76563314748707,-1.7631874568477883,-1.4222502520336056,-0.34093720481418277,36.67208810767017,20.59579199952884,83.997998046875,86.3349998474121,87.85260025024414,86.68620040893555,GLOBOFFS.BO,2025-07-22 11:49:04.491563
5,2025-07-16 00:00:00+05:30,84.94999694824219,84.94999694824219,83.30000305175781,83.55000305175781,6121,0.0,0.0,2025-07-16,86.84900016784668,2.626022784677137,89.47502295252382,84.22297738316955,92.10104573720096,81.5969545984924,-109.71114691520884,-70.23548086211805,274315,4450.910025137163,8522.685995768643,91.42106536093566,28.110498370113547,83.93333435058594,84.56666564941406,82.91667175292969,85.58332824707031,82.28334045410156,86.21665954589844,81.26667785644531,-0.3691251366266172,-82.73939340388964,-1.6505236822163596,-1.3370159508300599,-0.3135077313862997,39.16439530473043,19.794275557169826,84.53999786376953,86.84900016784668,87.78560028076171,86.76320045471192,GLOBOFFS.BO,2025-07-22 11:49:04.491563
6,2025-07-15 00:00:00+05:30,84.5,88.0,84.05000305175781,84.83999633789062,10941,0.0,0.0,2025-07-15,87.43650016784667,3.1174961310838945,90.55399629893057,84.31900403676278,93.67149243001447,81.20150790567888,44.906528239273015,-47.931793780280245,280436,8078.628264628835,9540.629988426512,91.43113844437596,27.905334819058154,85.62999979654948,87.20999654134116,83.25999959309897,89.57999674479167,81.6800028483073,91.15999348958334,79.31000264485678,-0.27094098973854597,-68.3742174138741,-1.5964998193472155,-1.258639017983485,-0.33786080136373053,42.093248042100626,19.830638238906246,84.44199676513672,87.43650016784667,87.70480026245117,86.85740043640136,GLOBOFFS.BO,2025-07-22 11:49:04.491563
7,2025-07-14 00:00:00+05:30,85.0,85.19999694824219,82.5,84.83999633789062,4255,0.0,0.0,2025-07-14,87.99350051879883,3.5887359393325444,91.58223645813138,84.40476457946627,95.17097239746391,80.81602864013374,-104.65555412035116,-64.0094333980904,291377,3141.811833104441,9906.13041937593,91.44625034146588,22.001462276573562,84.17999776204427,85.85999552408853,83.15999857584634,86.87999471028645,81.48000081380208,88.55999247233072,80.46000162760416,-0.25165164512146293,-70.99084706533301,-1.630188306136219,-1.1741738176425522,-0.45601448849366677,42.093248042100626,20.12850901573653,84.67999725341797,87.99350051879883,87.62320037841796,86.97450050354004,GLOBOFFS.BO,2025-07-22 11:49:04.491563
8,2025-07-11 00:00:00+05:30,85.19999694824219,86.0,84.0,84.37999725341797,13887,0.0,0.0,2025-07-11,88.50150070190429,3.8298457426902304,92.33134644459452,84.67165495921407,96.16119218728475,80.84180921652383,-69.27324276534118,-55.61523325967738,287122,10198.30292686545,11597.210065943802,91.45214615233782,25.728208024234306,84.79333241780598,85.58666483561197,83.58666483561197,86.79333241780598,82.79333241780598,87.58666483561197,81.58666483561197,-0.2578751874759593,-79.30437170940897,-1.6486199550382707,-1.0601701955191354,-0.5884497595191354,40.73043395999125,18.942479537258805,84.82599792480468,88.50150070190429,87.5924005126953,87.09420051574708,GLOBOFFS.BO,2025-07-22 11:49:04.491563
9,2025-07-10 00:00:00+05:30,83.5,85.9800033569336,83.5,85.08999633789062,8295,0.0,0.0,2025-07-10,89.0265007019043,3.952830947062428,92.97933164896672,85.07366975484187,96.93216259602916,81.12083880777944,-75.86071135278831,-53.177308049218574,301009,6142.920019577466,11946.93685071339,91.47280544091686,23.64329299922744,84.8566665649414,86.21333312988281,83.73332977294922,87.336669921875,82.37666320800781,88.6933364868164,81.25332641601562,-0.2053740043275259,-73.13046662703805,-1.6019360206157387,-0.9130577556393515,-0.6888782649763872,42.152252007554445,18.120068477907857,84.8739990234375,89.0265007019043,87.56100051879883,87.20590057373047,GLOBOFFS.BO,2025-07-22 11:49:04.491563
10,2025-07-09 00:00:00+05:30,86.02999877929688,86.80000305175781,82.0,83.05999755859375,26411,0.0,0.0,2025-07-09,89.71500091552734,4.404504753708585,94.11950566923592,85.31049616181876,98.52401042294451,80.90599140811017,-128.21877693241467,-61.67877428321196,292714,19092.232953764877,13397.941058497368,91.48396230754997,16.120614538137175,83.95333353678386,85.90666707356772,81.1066640218099,88.75333658854167,79.15333048502605,90.70667012532553,76.30666097005209,-0.20525418086206942,-92.30770934329621,-1.5878188322786428,-0.7408381893952548,-0.846980642883388,36.243399590465344,17.223057492780843,84.96799926757812,89.71500091552734,87.55180053710937,87.28850059509277,GLOBOFFS.BO,2025-07-22 11:49:04.491563
