Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,27.100000381469727,27.100000381469727,27.0,27.100000381469727,125129,0.0,0.0,2025-07-22,22.725999927520753,1.7045864159107746,24.43058634343153,21.02141351160998,26.135172759342304,19.316827095699203,139.3853915589817,265.1873592382812,10747600,204523.27885023004,159370.18443270534,15.326785541943279,76.50197150261894,27.066666920979817,27.133333841959633,27.033333460489906,27.166667302449543,26.96666653951009,27.23333422342936,26.93333307902018,,-0.0,1.0079280710219365,0.539341191364342,0.4685868796575945,77.28970043324433,26.213590647993804,25.222000122070312,22.725999927520753,22.189199867248536,17.253199939727782,MRCAGRO.BO,2025-07-22 12:15:07.727278
2,2025-07-21 00:00:00+05:30,26.549999237060547,26.56999969482422,26.5,26.56999969482422,92378,0.0,0.0,2025-07-21,22.47849988937378,1.3607554624661828,23.839255351839963,21.117744426907596,25.200010814306147,19.756988964441412,182.2112672280794,269.53348778182584,10622471,148038.80838980316,148081.91082832415,15.275203911222706,61.83705479222441,26.546666463216145,26.59333292643229,26.52333323160807,26.616666158040363,26.476666768391926,26.663332621256508,26.453333536783852,,-0.0,0.7888896272443446,0.4221944714499433,0.3666951557944013,75.74341547204287,24.057928437873404,24.33199996948242,22.47849988937378,21.933799858093263,17.093399934768676,MRCAGRO.BO,2025-07-22 12:15:07.727278
3,2025-07-18 00:00:00+05:30,24.989999771118164,25.309999465942383,24.8700008392334,25.309999465942383,156663,0.0,0.0,2025-07-18,22.279999923706054,0.9643050436829845,23.244304967389038,21.31569488002307,24.20861001107202,20.351389836340086,206.72520137427236,192.37552670278825,10530093,239152.01837025225,148092.6864379544,15.2385520547847,52.84646323400568,25.163333257039387,25.456665674845375,25.01666704813639,25.60333188374837,24.723334630330402,25.89666430155436,24.576668421427406,,-0.0,0.5486982081041134,0.330520682501343,0.21817752560277043,71.4525606560993,22.00832340611113,23.40999984741211,22.279999923706054,21.67539985656738,16.93539994239807,MRCAGRO.BO,2025-07-22 12:15:07.727278
4,2025-07-17 00:00:00+05:30,23.329999923706055,24.170000076293945,23.030000686645508,24.110000610351562,100751,0.0,0.0,2025-07-17,22.16549997329712,0.6794850573376047,22.844985030634724,21.486014915959515,23.52447008797233,20.80652985862191,204.6706613156367,91.06110404787552,10373430,146508.24382817987,125327.85345487992,15.182820138329559,50.93094262923174,23.770000457763672,24.510000228881836,23.3700008392334,24.90999984741211,22.630001068115234,25.649999618530273,22.23000144958496,,-1.6853785096425595,0.35695772874469256,0.27597630110065036,0.0809814276440422,66.15848728608552,20.58048009243151,22.6560001373291,22.16549997329712,21.429199867248535,16.785299949645996,MRCAGRO.BO,2025-07-22 12:15:07.727278
5,2025-07-16 00:00:00+05:30,22.760000228881836,23.399999618530273,22.280000686645508,23.020000457763672,133081,0.0,0.0,2025-07-16,22.13399991989136,0.5937960061600809,22.72779592605144,21.54020391373128,23.321591932211522,20.946407907571196,180.92329846990853,25.177646228205624,10272679,184772.29764877292,120032.75586155494,15.15093725260323,51.23261662850124,22.900000254313152,23.519999821980797,22.40000089009603,24.019999186197918,21.780001322428387,24.639998753865562,21.280001958211265,,-13.620046446348452,0.2242450670284022,0.25573094418963976,-0.031485877161237574,59.883610458178616,19.99698439037005,22.131999969482422,22.13399991989136,21.198799858093263,16.650599946975706,MRCAGRO.BO,2025-07-22 12:15:07.727278
6,2025-07-15 00:00:00+05:30,22.440000534057617,23.0,21.899999618530273,22.649999618530273,90326,0.0,0.0,2025-07-15,22.13399991989136,0.5937960061600809,22.72779592605144,21.54020391373128,23.321591932211522,20.946407907571196,179.14336757060605,2.7523927762032065,10139598,123394.68485872333,103847.87041475045,15.113639157257598,52.268946708644,22.516666412353516,23.133333206176758,22.03333282470703,23.616666793823242,21.41666603088379,24.233333587646484,20.933332443237305,,-21.23556417012665,0.15828349141879627,0.2636024134799491,-0.10531892206115284,57.3934803447595,20.200933042406174,21.907999801635743,22.13399991989136,20.979399852752685,16.53169994354248,MRCAGRO.BO,2025-07-22 12:15:07.727278
7,2025-07-14 00:00:00+05:30,20.780000686645508,22.5,20.780000686645508,21.959999084472656,65235,0.0,0.0,2025-07-14,22.17549991607666,0.6573589319306591,22.83285884800732,21.518140984146,23.49021777993798,20.86078205221534,-26.811639022197,-39.585189159435956,10049272,86402.92803785247,98961.16680375722,15.089315917889387,46.62176406818517,21.746666590372723,22.713332494099937,20.993333180745445,23.466665903727215,20.02666727701823,24.43333180745443,19.273333867390953,,-47.87650986150735,0.10787392815496233,0.2899321439952373,-0.18205821584027498,52.262206067115834,20.918736706743523,21.809999847412108,22.17549991607666,20.75639986038208,16.41499994277954,MRCAGRO.BO,2025-07-22 12:15:07.727278
8,2025-07-11 00:00:00+05:30,21.989999771118164,22.299999237060547,20.610000610351562,21.540000915527344,54509,0.0,0.0,2025-07-11,22.251499938964844,0.716352351520127,22.96785229048497,21.53514758744472,23.6842046420051,20.81879523592459,-121.07574703542835,-44.78945753028476,9984037,70815.67643590394,102100.72649523341,15.073263478095765,43.145409944078956,21.483333587646484,22.356666564941406,20.666667938232422,23.17333221435547,19.7933349609375,24.04666519165039,18.976669311523438,,-64.0926544252695,0.10965455614625341,0.3354466979553061,-0.22579214180905266,48.77526673611215,22.377671935302267,21.71599998474121,22.251499938964844,20.53859987258911,16.302999954223633,MRCAGRO.BO,2025-07-22 12:15:07.727278
9,2025-07-10 00:00:00+05:30,21.850000381469727,22.399999618530273,21.350000381469727,21.489999771118164,119079,0.0,0.0,2025-07-10,22.32549991607666,0.7154275642406334,23.040927480317293,21.610072351836024,23.756355044557925,20.894644787595393,-67.07380047725385,-19.759223656047684,9929528,154343.04550786607,109921.98901006576,15.06061429233084,44.872134515140495,21.746666590372723,22.14333279927572,21.09333356221517,22.79666582743327,20.696667353312176,23.193332036336265,20.043334325154625,,-76.33927278981885,0.1516363229229647,0.3918947334075692,-0.2402584104846045,48.35828335478739,23.95815592379308,21.827999877929688,22.32549991607666,20.321199855804444,16.198999948501587,MRCAGRO.BO,2025-07-22 12:15:07.727278
10,2025-07-09 00:00:00+05:30,22.149999618530273,23.0,21.600000381469727,21.899999618530273,17160,0.0,0.0,2025-07-09,22.379499912261963,0.689328240949957,23.06882815321192,21.690171671312005,23.758156394161876,21.00084343036205,60.480389617883255,8.809269688636608,10048607,22666.103448930393,98816.72488561568,15.033022905048519,49.16313477158638,22.166666666666668,22.73333295186361,21.333333333333336,23.56666628519694,20.766667048136394,24.133332570393883,19.933333714803062,,-58.035721888341854,0.2080125412315752,0.4519593360287203,-0.2439467947971451,51.55370436852789,24.78762934507477,21.863999938964845,22.379499912261963,20.112999858856202,16.092799949645997,MRCAGRO.BO,2025-07-22 12:15:07.727278
