Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1985.4000244140625,2017.800048828125,1965.4000244140625,1971.050048828125,226,0.0,0.0,2025-07-21,2029.9650085449218,49.61278020548711,2079.577788750409,1980.3522283394348,2129.190568955896,1930.7394481339477,-22.343509210298713,-42.34176862187346,9960,257.3628203832509,817.5583171991269,1840.4983257816086,30.91384488824596,1984.7500406901042,2004.100056966146,1951.7000325520835,2037.1500651041667,1932.3500162760417,2056.5000813802085,1899.300008138021,-0.019265659284693558,-70.19642603182373,-0.6091211049727008,10.332144289067017,-10.941265394039718,45.79841111461105,19.319007487507314,1982.5300048828126,2029.9650085449218,1969.0350073242187,1855.4570056152343,YASHO.BO,2025-07-21 14:53:29.238874
2,2025-07-18 00:00:00+05:30,2000.300048828125,2022.4000244140625,1922.5,1988.5,788,0.0,0.0,2025-07-18,2027.4125061035156,53.92887932815669,2081.3413854316723,1973.483626775359,2135.270264759829,1919.5547474472023,-66.2846615209083,-47.168198721293365,10186,905.2979332824632,957.6071914030958,1840.4771926760884,31.467400909760016,1977.8000081380208,2033.1000162760415,1933.199991861979,2077.700032552083,1877.8999837239583,2133.000040690104,1833.2999674479165,0.0036705534304210916,-62.31656375164129,1.9097281143504006,13.067460637576946,-11.157732523226546,48.47737209973531,19.97213270399784,1979.95,2027.4125061035156,1965.3820068359375,1853.5115051269531,YASHO.BO,2025-07-21 14:53:29.238874
3,2025-07-17 00:00:00+05:30,1986.199951171875,2015.0,1955.199951171875,1990.3499755859375,649,0.0,0.0,2025-07-17,2024.1025085449219,58.29754908303278,2082.4000576279545,1965.8049594618892,2140.697606710987,1907.5074103788563,-49.577428383516946,-29.01812960589664,10974,746.3007201912144,970.6845059332538,1840.393599212543,30.480565324929586,1986.8499755859375,2018.5,1958.699951171875,2046.6500244140625,1927.0499267578125,2078.300048828125,1898.89990234375,-0.008110391132711876,-61.481171566568435,3.387127331036254,15.85689376838358,-12.469766437347326,48.75814472543795,20.67549832175687,1981.160009765625,2024.1025085449219,1960.9930078125,1851.9420056152344,YASHO.BO,2025-07-21 14:53:29.238874
4,2025-07-16 00:00:00+05:30,1977.550048828125,2012.0999755859375,1968.9000244140625,1995.0,1421,0.0,0.0,2025-07-16,2020.0150085449218,63.4287535936676,2083.4437621385896,1956.5862549512542,2146.872515732257,1893.1575013575866,-45.136992470646724,-16.104373768318208,11623,1637.8596884961555,1026.7804523687637,1840.323819505046,38.632742323978974,1992.0,2015.0999755859375,1971.9000244140625,2035.199951171875,1948.800048828125,2058.2999267578125,1928.7000732421875,-0.035174444514154204,-61.869441115409536,5.045131348768109,18.97433537772041,-13.929204028952302,49.426288981745785,22.09564312032872,1985.510009765625,2020.0150085449218,1956.2070092773438,1849.793505859375,YASHO.BO,2025-07-21 14:53:29.238874
5,2025-07-15 00:00:00+05:30,1905.050048828125,1999.0,1905.050048828125,1967.75,244,0.0,0.0,2025-07-15,2017.0675109863282,65.97110126373933,2083.0386122500677,1951.096409722589,2149.0097135138067,1885.1253084588495,-104.90993615866223,-44.315478073574766,10202,277.39553320223416,874.0106433369156,1840.1660657384011,28.956344810727686,1957.2666829427083,2009.4833170572915,1915.5333658854165,2051.216634114583,1863.3167317708333,2103.4332682291665,1821.5834147135415,-0.05347295960621958,-73.4209507723706,6.633480582983111,22.456636384958486,-15.823155801975375,45.35124591723073,23.671834550824038,1986.15,2017.0675109863282,1950.9480102539062,1848.4115063476563,YASHO.BO,2025-07-21 14:53:29.238874
6,2025-07-14 00:00:00+05:30,2036.949951171875,2036.949951171875,1953.0,1958.1500244140625,1158,0.0,0.0,2025-07-14,2014.7500122070312,68.55814778342608,2083.308159990457,1946.1918644236052,2151.8663077738834,1877.633716640179,-88.09444810572823,-10.6212270007845,9958,1310.0692044255654,1023.1644208705859,1840.1437184877527,38.45875201629883,1982.6999918619792,2012.3999837239585,1928.4500325520835,2066.6499430338545,1898.7500406901042,2096.3499348958335,1844.5000813802085,-0.08769377530127942,-97.25989584889386,11.250253760379337,26.41242533545233,-15.162171575072993,43.87176695627325,25.34434711430783,1994.4300048828125,2014.7500122070312,1946.165009765625,1847.946005859375,YASHO.BO,2025-07-21 14:53:29.238874
7,2025-07-11 00:00:00+05:30,2007.699951171875,2009.949951171875,1955.5999755859375,1994.550048828125,1220,0.0,0.0,2025-07-11,2015.240008544922,68.1662279743982,2083.40623651932,1947.0737805705237,2151.572464493718,1878.9075525961255,-105.50754500482412,-0.9300856497756484,11116,1405.8678040737389,951.4382249818409,1840.0455407030488,56.01099608202273,1986.6999918619792,2017.800008138021,1963.4500325520835,2041.0499674479167,1932.3500162760417,2072.1499837239585,1909.100056966146,-0.02000421665036979,-68.70010282319852,17.936116200352444,30.202968229220577,-12.266852028868133,48.49411959828105,26.393222027913904,2005.7699951171876,2015.240008544922,1941.8030102539062,1848.4205053710937,YASHO.BO,2025-07-21 14:53:29.238874
8,2025-07-10 00:00:00+05:30,2003.6500244140625,2014.5,1978.1500244140625,2012.0999755859375,169,0.0,0.0,2025-07-10,2013.8925048828125,68.8595982201455,2082.7521031029582,1945.032906662667,2151.6117013231037,1876.1733084425216,-110.62931399348892,15.417426393372617,12336,196.46083090588388,837.8308302088662,1839.9099963988408,57.16569215981124,2001.5833333333333,2025.016642252604,1988.6666666666665,2037.9333089192708,1965.2333577473958,2061.3666178385415,1952.316691080729,-0.04705985522067414,-50.23390861050195,22.63943591680595,33.269681236437606,-10.630245319631655,50.89484680405388,28.05533521825714,2028.6199951171875,2013.8925048828125,1935.6210083007813,1847.6330053710938,YASHO.BO,2025-07-21 14:53:29.238874
9,2025-07-09 00:00:00+05:30,2010.800048828125,2041.3499755859375,1984.0,1998.199951171875,328,0.0,0.0,2025-07-09,2012.7750061035156,69.07124940159879,2081.846255505114,1943.7037567019167,2150.917504906713,1874.632507300318,-123.168278212801,23.28056826295133,12167,378.6626795920284,998.1733300346118,1839.8890684027626,57.0178194520179,2007.8499755859375,2031.699951171875,1974.3499755859375,2065.199951171875,1950.5,2089.0499267578125,1917.0,-0.06371033252702732,-55.653021442495124,26.589686768287038,35.92724256634552,-9.337555798058482,49.03943211778427,29.323391356541695,2042.239990234375,2012.7750061035156,1929.0920092773438,1847.5665051269532,YASHO.BO,2025-07-21 14:53:29.238874
10,2025-07-08 00:00:00+05:30,2026.0,2032.550048828125,1977.4000244140625,2009.1500244140625,430,0.0,0.0,2025-07-08,2013.5575073242187,68.98603579290487,2082.5435431171236,1944.5714715313138,2151.5295789100282,1875.585435738409,-185.216522016506,24.925750727046225,12495,499.13788984968033,1153.0509926452576,1839.8517158628388,53.441000029886986,2006.36669921875,2035.3333740234375,1980.183349609375,2061.5167236328125,1951.2166748046875,2090.4833984375,1925.0333251953125,-0.05794182130891109,-51.38398704008284,32.613272660306166,38.26163151586014,-5.6483588555539725,50.433380310009696,30.553004327829864,2063.9,2013.5575073242187,1922.2510107421874,1848.6345056152343,YASHO.BO,2025-07-21 14:53:29.238874
