Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,1217.0,1265.0,1211.0,1258.1500244140625,9988,0.0,0.0,2024-09-20,1278.0049926757813,50.018837094388516,1328.0238297701699,1227.9861555813927,1378.0426668645582,1177.9673184870044,22.575847745028632,-12.520253481948863,1491394,13947.172523693318,10649.48458599394,860.3523740596436,26.315584663896374,1244.7166748046875,1278.433349609375,1224.433349609375,1298.7166748046875,1190.7166748046875,1332.433349609375,1170.433349609375,0.05133634361122664,-63.78228635204081,2.2600936785177055,14.841395594437735,-12.58130191592003,52.68223381452877,31.860500081383734,1230.3199951171875,1278.0049926757813,1202.2710009765624,1020.5554998779297,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
2,2024-09-19 00:00:00+05:30,1236.050048828125,1236.050048828125,1191.5999755859375,1218.4000244140625,4879,0.0,0.0,2024-09-19,1279.352490234375,49.818407740215996,1329.1708979745908,1229.534082494159,1378.989305714807,1179.715674753943,-100.56471275470089,-45.31487022829301,1481406,6597.75107560069,9825.062601569094,859.686262161957,15.283382336339486,1215.3500162760417,1239.100056966146,1194.6499837239585,1259.8000895182292,1170.8999430338542,1283.5501302083335,1150.199910481771,-0.008342967244942897,-87.12464776136034,1.523375509289508,17.98672107341774,-16.463345564128232,45.43481466604906,33.63448958334346,1226.189990234375,1279.352490234375,1195.7060009765626,1016.5004998779297,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
3,2024-09-18 00:00:00+05:30,1247.449951171875,1247.449951171875,1214.800048828125,1219.949951171875,4829,0.0,0.0,2024-09-18,1283.594989013672,47.931702074389726,1331.5266910880616,1235.6632869392822,1379.4583931624513,1187.7315848648925,-71.66103677524761,-20.623146887440075,1486285,6538.444299898995,10631.890483061195,859.3926049401483,57.0693854624949,1227.3999837239583,1239.9999186197915,1207.3500162760415,1260.0498860677083,1194.7500813802083,1272.6498209635415,1174.7001139322915,0.02763374745761068,-94.7562839673913,4.471844284909594,22.102557464449795,-17.6307131795402,45.68819507248142,35.984077174510716,1227.1999755859374,1283.594989013672,1189.637000732422,1012.7939996337891,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
4,2024-09-17 00:00:00+05:30,1230.0,1245.75,1216.5,1222.949951171875,3860,0.0,0.0,2024-09-17,1285.8249938964843,45.80512134113912,1331.6301152376234,1240.0198725553453,1377.4352365787627,1194.214751214206,-80.66739980474509,-12.499180192816322,1491114,5239.275040536566,11655.252028851746,859.1002264544651,56.66078818238888,1228.3999837239583,1240.2999674479165,1211.0499674479165,1257.6499837239583,1199.1499837239583,1269.5499674479165,1181.7999674479165,0.02077225633396627,-93.17525629940711,8.026378274746321,26.51023575933484,-18.48385748458852,46.15075494052023,38.18896889276304,1230.0499755859375,1285.8249938964843,1183.8180017089844,1008.9295001220703,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
5,2024-09-16 00:00:00+05:30,1243.0,1256.550048828125,1223.25,1232.1500244140625,5203,0.0,0.0,2024-09-16,1288.6649963378907,43.39924566184738,1332.064241999738,1245.2657506760434,1375.4634876615855,1201.8665050141958,-73.25573976731951,3.207699641247335,1494974,7115.290318564238,13259.24627593054,858.8642303633559,61.69284486512737,1237.3166910807292,1251.3833821614585,1218.0833333333335,1270.6167399088542,1204.0166422526042,1284.6834309895835,1184.7832845052085,0.0434845606553712,-88.32673285161397,12.160192575753399,31.131200130481968,-18.97100755472857,47.520782883482596,40.56346766626555,1237.739990234375,1288.6649963378907,1177.562003173828,1005.1040008544921,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
6,2024-09-13 00:00:00+05:30,1230.0,1255.949951171875,1210.0,1237.5,7321,0.0,0.0,2024-09-13,1289.9574951171876,41.989588210269666,1331.9470833274572,1247.967906906918,1373.9366715377269,1205.9783186966483,-90.34679743900722,5.480576670239328,1500177,10055.202552719218,14795.235265272115,858.5375894339296,62.68727483532181,1234.4833170572917,1258.9666341145835,1213.0166829427085,1280.4332682291667,1188.5333658854167,1304.9165852864585,1167.0667317708335,-0.013190820212912539,-85.5072463768116,16.362414390679533,35.87395201916411,-19.511537628484575,48.29494798399369,42.89198444317983,1245.37998046875,1289.9574951171876,1171.2230029296875,1001.0955004882812,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
7,2024-09-12 00:00:00+05:30,1220.0,1246.199951171875,1217.3499755859375,1223.449951171875,8348,0.0,0.0,2024-09-12,1292.4624938964844,40.14949273454039,1332.6119866310248,1252.313001161944,1372.7614793655653,1212.1635084274035,-116.18414621694622,5.294211785465108,1492856,11335.582899426005,15980.243443410338,858.0704173222073,59.55212092263019,1228.9999593098958,1240.649943033854,1211.7999674479165,1257.8499348958333,1200.1499837239583,1269.4999186197915,1182.949991861979,0.0365087112826359,-96.65571558691786,20.967724809800302,40.75183642628525,-19.78411161648495,46.155872012469715,45.415430980246214,1256.0099853515626,1292.4624938964844,1164.824002685547,997.0345007324219,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
8,2024-09-11 00:00:00+05:30,1261.4000244140625,1275.0,1230.0,1234.199951171875,9212,0.0,0.0,2024-09-11,1293.0449951171875,39.168055505896454,1332.213050623084,1253.876939611291,1371.3811061289803,1214.7088841053946,-119.25326344192284,23.20952531465121,1501204,12618.701387564188,17141.40857940642,857.5560801137802,63.90725681301433,1246.3999837239583,1262.7999674479165,1217.7999674479165,1291.3999837239583,1201.3999837239583,1307.7999674479165,1172.7999674479165,-0.09732682045777297,-97.52580196060383,27.929941824781054,45.69786433040649,-17.767922505625435,47.55360472680782,48.380667686166035,1274.8199951171875,1293.0449951171875,1158.987003173828,993.1915014648438,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
9,2024-09-10 00:00:00+05:30,1285.0,1290.199951171875,1256.300048828125,1261.4000244140625,3967,0.0,0.0,2024-09-10,1295.7524963378905,36.67875308132667,1332.4312494192172,1259.0737432565638,1369.110002500544,1222.3949901752371,-113.24974771140977,43.35607092394374,1510416,5553.800107492337,18272.085377366977,856.9701021764814,69.26733941571875,1269.3000081380208,1282.2999674479165,1248.4000651041665,1303.1999104817708,1235.4001057942708,1316.1998697916665,1214.5001627604165,0.021213118297468254,-89.31565770197354,35.361796308736984,50.13984495681284,-14.778048648075853,51.19619759235407,51.20334647528786,1294.3300048828125,1295.7524963378905,1151.9350036621095,989.0705017089844,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
10,2024-09-09 00:00:00+05:30,1290.0,1290.0,1244.8499755859375,1270.3499755859375,10365,0.0,0.0,2024-09-09,1293.2824951171874,40.57070359869045,1333.8531987158779,1252.711791518497,1374.4239023145683,1212.1410879198065,-128.82023573170537,45.42440604697022,1514383,14613.959486069109,21451.656694835638,856.6989625615222,66.56545842708437,1268.3999837239583,1291.949991861979,1246.7999674479165,1313.5500081380208,1223.2499593098958,1337.1000162760415,1201.649943033854,0.03764218755930559,-83.53776889548057,41.66224224072653,53.83435711883179,-12.172114878105262,52.423126953036984,53.42402591869595,1312.6699951171875,1293.2824951171874,1144.3730029296876,984.8015014648438,INDIAGLYCO.BO,2024-09-20 11:00:32.846160
