Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-30 00:00:00+05:30,545.0,565.0,550.8499755859375,559.7999877929688,24015,0.0,0.0,2024-07-30,538.3100006103516,10.972141488887996,549.2821420992396,527.3378591214636,560.2542835881276,516.3657176325756,135.62965566058404,80.23249408382256,76339,32088.784616635265,34213.4758189022,397.7897095089484,61.06018654032691,558.5499877929688,566.25,552.0999755859375,572.7000122070312,544.3999633789062,580.4000244140625,537.949951171875,-0.3245060794852347,-17.34807978677486,4.746697867381727,3.650196703504418,1.0965011638773086,62.23594654880516,22.966454537155226,546.8,538.3100006103516,527.4910021972656,462.63650085449217,SAREGAMA.BO,2024-07-30 11:04:52.646167
2,2024-07-29 00:00:00+05:30,545.0,561.5499877929688,544.25,553.3499755859375,17729,0.0,0.0,2024-07-29,538.0475006103516,10.482841613984686,548.5303422243362,527.5646589963669,559.013183838321,517.0818173823822,132.27459618295666,55.73037665938713,52324,23416.497031428982,34744.648619468935,397.5146608335906,53.72482540054104,553.0499877929688,561.8499755859375,544.5499877929688,570.3499755859375,535.75,579.1499633789062,527.25,-0.3592440540912667,-24.4751650984116,3.4352608853849915,3.3760714125350906,0.05918947284990095,59.68679796198679,23.66076785438253,541.5300048828125,538.0475006103516,524.8090026855468,461.1565008544922,SAREGAMA.BO,2024-07-30 11:04:52.646167
3,2024-07-26 00:00:00+05:30,541.25,575.5,537.7999877929688,544.2999877929688,77224,0.0,0.0,2024-07-26,538.1350006103515,10.623651456682675,548.7586520670342,527.5113491536689,559.3823035237169,516.8876976969862,159.55172773055713,55.75096053940367,34595,100329.44511898684,37576.68651647892,397.3191012152693,46.79332073917062,552.5333251953125,567.2666625976562,529.566650390625,590.2333374023438,514.8333129882812,604.9666748046875,491.86663818359375,-0.3797899242678092,-34.475151609979285,2.3394032108636793,3.3612740443226152,-1.021870833458936,55.799499217254365,24.596311388402285,536.6300048828125,538.1350006103515,522.2270031738282,459.82500122070314,SAREGAMA.BO,2024-07-30 11:04:52.646167
4,2024-07-25 00:00:00+05:30,549.0,549.0,528.25,534.4000244140625,26860,0.0,0.0,2024-07-25,538.7525024414062,11.335900828902343,550.0884032703086,527.4166016125039,561.424304099211,516.0807007836015,64.62766980155446,-6.209035729310934,-42629,34261.80746515517,21888.496865851943,396.5112662552103,29.561757956027463,537.2166748046875,546.183349609375,525.433349609375,557.9666748046875,516.4666748046875,566.933349609375,504.683349609375,-0.2679276740031868,-28.40576171875,1.7922144827786042,3.6167417526873487,-1.8245272699087445,50.99996680074369,25.603819809654325,533.3500122070312,538.7525024414062,519.9050036621094,458.53650146484375,SAREGAMA.BO,2024-07-30 11:04:52.646167
5,2024-07-24 00:00:00+05:30,531.75,550.0,530.0,542.1500244140625,21505,0.0,0.0,2024-07-24,539.9050018310547,12.021117414664365,551.9261192457191,527.8838844163904,563.9472366603835,515.862767001726,115.08776806856785,13.118172113679757,-15769,27828.943633645125,18795.169216026134,396.2471620089218,30.30383362700016,540.7166748046875,551.433349609375,531.433349609375,560.7166748046875,520.7166748046875,571.433349609375,511.433349609375,-0.1774663510210236,-17.173877660778984,2.0394887245500968,4.072873570164535,-2.033384845614438,55.37047362126031,26.88262210103524,535.0200073242188,539.9050018310547,517.7510034179687,457.2475012207031,SAREGAMA.BO,2024-07-30 11:04:52.646167
6,2024-07-23 00:00:00+05:30,534.4500122070312,535.9500122070312,516.4500122070312,533.4500122070312,10737,0.0,0.0,2024-07-23,540.4050018310547,12.323572759693949,552.7285745907487,528.0814290713607,565.0521473504426,515.7578563116668,-12.22673603125837,-25.217505546630935,-37274,13671.446745862551,16536.725611621387,396.02307830715387,37.00005890525677,528.6166788736979,540.7833455403645,521.2833455403645,548.1166788736979,509.1166788736979,560.2833455403645,501.7833455403645,-0.19245196589803246,-47.90321268061156,1.5619157655370373,4.581219781568144,-3.019304016031107,50.99267507414198,28.36056814917508,534.2900024414063,540.4050018310547,515.6030029296875,455.9010009765625,SAREGAMA.BO,2024-07-30 11:04:52.646167
7,2024-07-22 00:00:00+05:30,485.0,533.0,485.0,528.8499755859375,5938,0.0,0.0,2024-07-22,540.9225006103516,12.233122455009262,553.1556230653608,528.6893781553423,565.3887455203701,516.456255700333,-139.05937767111237,-60.777306279922215,-48011,7495.6702793398135,17253.045328061093,395.91761655749775,30.81414911916771,515.6166585286459,546.2333170572917,498.23331705729174,563.6166585286459,467.61665852864587,594.2333170572917,450.23331705729174,-0.2408884417425571,-52.849488617271504,1.7836316525606435,5.336045785575921,-3.5524141330152776,48.51305877645687,28.95668053919359,534.0,540.9225006103516,513.5220025634766,454.6360009765625,SAREGAMA.BO,2024-07-30 11:04:52.646167
8,2024-07-19 00:00:00+05:30,535.0,541.3499755859375,524.5,527.9000244140625,20152,0.0,0.0,2024-07-19,542.3300018310547,12.38941684923743,554.7194186802922,529.9405849818172,567.1088355295295,517.5511681325798,-28.27394398486073,-4.651109132247813,-53949,25392.626762199783,19692.38909024141,395.86117546353336,29.045091279514708,531.25,538.0,521.1500244140625,548.0999755859375,514.4000244140625,554.8499755859375,504.300048828125,-0.2819433818223479,-73.78494858529214,2.4935043622281228,6.22414931882974,-3.7306449566016173,48.00858779522056,29.376005193690986,533.1300048828125,542.3300018310547,511.5410028076172,453.41850128173826,SAREGAMA.BO,2024-07-30 11:04:52.646167
9,2024-07-18 00:00:00+05:30,539.0,545.3499755859375,527.0,542.75,11202,0.0,0.0,2024-07-18,543.6825012207031,12.206363028040679,555.8888642487437,531.4761381926625,568.0952272767845,519.2697751646217,18.31480110649346,21.354483783694537,-33797,14512.19793018056,18267.329672251817,395.67064227257816,34.1997837103779,538.3666585286459,549.7333170572917,531.3833414713542,556.7166341145834,520.0166829427084,568.0832926432292,513.0333658854167,-0.2638137951503558,-51.914584931686015,3.458131971650232,7.156810557980144,-3.698678586329912,55.96834300792956,30.941560125590676,530.6800048828125,543.6825012207031,509.55900207519534,452.26250091552737,SAREGAMA.BO,2024-07-30 11:04:52.646167
10,2024-07-16 00:00:00+05:30,534.4000244140625,545.9000244140625,534.4000244140625,538.5,5212,0.0,0.0,2024-07-16,544.3550018310547,12.518794398027927,556.8737962290826,531.8362074330267,569.3925906271105,519.3174130349988,12.735847513808006,28.2681352597718,-44999,6699.27656813873,19206.11260776963,395.55257037272224,44.60640062291133,539.6000162760416,544.8000081380208,533.3000081380208,551.1000162760416,528.1000162760416,556.3000081380208,521.8000081380208,-0.2862841686092371,-58.17379020713752,3.1782540885582193,8.081480204562622,-4.903226116004403,53.938821689363294,32.41257544320236,526.6200073242187,544.3550018310547,507.222001953125,450.90500091552735,SAREGAMA.BO,2024-07-30 11:04:52.646167
