Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,568.2999877929688,584.9500122070312,557.0499877929688,566.3499755859375,1668,0.0,0.0,2024-12-05,543.0450012207032,14.65698592368488,557.701987144388,528.3880152970183,572.3589730680729,513.7310293733334,133.523449132514,100.56885252144882,119944,3735.836869645494,3002.033182946958,421.68014622552954,80.63507990403511,569.4499918619791,581.8499959309895,553.949971516927,597.3500162760416,541.5499674479166,609.750020345052,526.0499471028645,,-28.637464396165544,15.813950813245924,14.780971353365207,1.0329794598807176,65.65964046330049,27.23435511968336,558.5099975585938,543.0450012207032,506.79099914550784,461.1572631835937,PKTEA.NS,2024-12-05 11:00:11.828473
2,2024-12-04 00:00:00+05:30,568.6500244140625,572.4500122070312,557.0,566.2000122070312,1125,0.0,0.0,2024-12-04,541.7700012207031,13.5935381288469,555.36353934955,528.1764630918561,568.9570774783969,514.5829249630093,150.01709944421359,97.03757376476855,118276,2519.0069650930673,2818.5822612723236,421.2344327505145,71.4032087174424,565.2166748046875,573.433349609375,557.9833374023438,580.6666870117188,549.7666625976562,588.8833618164062,542.5333251953125,,-11.916107808192557,15.325800941212833,14.522726488395026,0.8030744528178069,65.61843370283634,26.280233759093385,552.8700073242187,541.7700012207031,503.88599975585936,459.76464294433595,PKTEA.NS,2024-12-05 11:00:11.828473
3,2024-12-03 00:00:00+05:30,564.3499755859375,565.0,557.0,560.6500244140625,1298,0.0,0.0,2024-12-03,539.2149993896485,13.562342294559096,552.7773416842076,525.6526570950894,566.3396839787666,512.0903148005303,188.41447672697896,92.9348548508072,117151,2877.8854888614283,2893.4760853171374,420.9325748505773,73.17287069941993,560.8833414713541,564.7666829427083,556.7666829427083,568.8833414713541,552.8833414713541,572.7666829427083,548.7666829427083,,-9.666612413194445,14.4833811962867,14.321957875190574,0.16142332109612667,64.14003867654644,25.73569842995118,547.1900024414062,539.2149993896485,500.98199951171875,458.3196502685547,PKTEA.NS,2024-12-05 11:00:11.828473
4,2024-12-02 00:00:00+05:30,535.5499877929688,562.9500122070312,532.0499877929688,557.7999877929688,811,0.0,0.0,2024-12-02,537.0774993896484,13.373766892873611,550.451266282522,523.7037324967748,563.8250331753957,510.3299656039012,148.21918018396107,75.74232257266412,115853,1788.9834632971094,2897.3737344310643,420.5960980630086,60.0531351950375,550.9333292643229,569.816670735677,538.9166463216145,581.8333536783854,520.0333048502604,600.7166951497395,508.016621907552,,-15.341618982264956,13.731973181313265,14.281602044916541,-0.5496288636032762,63.38938599342861,25.462400158578216,543.3,537.0774993896484,498.3189990234375,457.1052423095703,PKTEA.NS,2024-12-05 11:00:11.828473
5,2024-11-29 00:00:00+05:30,562.3499755859375,562.4000244140625,538.4500122070312,541.5499877929688,358,0.0,0.0,2024-11-29,535.0625,13.120790418893002,548.183290418893,521.941709581107,561.304080837786,508.820919162214,139.16169131171665,68.64035929910824,115042,766.7054467118321,3174.471302214553,420.3893359216414,45.956538005781304,547.4666748046875,556.4833374023438,532.5333251953125,571.4166870117188,523.5166625976562,580.433349609375,508.58331298828125,,-59.339645673643865,12.842568447836697,14.419009260817358,-1.5764408129806604,58.826131152408365,25.25431869273369,538.1,535.0625,495.6029992675781,455.9168405151367,PKTEA.NS,2024-12-05 11:00:11.828473
6,2024-11-28 00:00:00+05:30,564.6500244140625,564.6500244140625,525.0,538.1500244140625,1248,0.0,0.0,2024-11-28,533.5875,13.982928319408492,547.5704283194085,519.6045716805914,561.5533566388169,505.621643361183,93.23640699236114,60.74495493688597,114684,2655.980738508045,3776.4127660902327,420.3086835078247,69.36474957911777,542.6000162760416,560.2000325520833,520.5500081380208,582.2500406901041,502.94999186197913,599.8500569661458,480.89998372395826,,-76.18107413847929,13.10965528985787,14.813119464062522,-1.7034641742046528,57.80430569997728,24.55525015156199,535.4300048828125,533.5875,493.3516687011719,454.87796966552736,PKTEA.NS,2024-12-05 11:00:11.828473
7,2024-11-27 00:00:00+05:30,545.0499877929688,549.5499877929688,531.0,537.7999877929688,1153,0.0,0.0,2024-11-27,530.6124984741211,18.54613546011511,549.1586339342363,512.066363014006,567.7047693943514,493.5202275538909,46.78884050496179,57.39798582672655,113436,2452.2066555333754,4056.5207729857793,420.03459301757016,71.54074886727165,539.4499918619791,547.8999837239583,529.3499959309895,557.9999796549479,520.9000040690104,566.449971516927,510.80000813802076,,-76.64043970937017,13.587821120521767,15.238985507613684,-1.6511643870919173,57.703969165384756,23.80240710722323,532.8,530.6124984741211,491.16833740234375,454.02972717285155,PKTEA.NS,2024-12-05 11:00:11.828473
8,2024-11-26 00:00:00+05:30,554.3499755859375,555.0,530.0499877929688,541.2000122070312,1224,0.0,0.0,2024-11-26,526.0174987792968,26.395266376650795,552.4127651559477,499.62223240264603,578.8080315325984,473.22696602599524,95.74528501475025,64.32361241087277,114589,2619.6675893717793,4457.59930234888,419.7809850143576,76.39497529768576,542.0833333333334,554.116678873698,529.1666666666667,567.0333455403646,517.1333211263021,579.0666910807292,504.2166544596355,,-52.38095238095238,14.028615508516964,15.651776604386662,-1.6231610958696976,58.96882081881374,23.5404474210314,532.6300048828125,526.0174987792968,489.02492858886717,453.0966943359375,PKTEA.NS,2024-12-05 11:00:11.828473
9,2024-11-25 00:00:00+05:30,554.4000244140625,554.5999755859375,525.0999755859375,531.7999877929688,2827,0.0,0.0,2024-11-25,519.2274978637695,37.440115817625745,556.6676136813952,481.78738204614376,594.1077294990209,444.347266228518,-7.515382192086714,58.32210861914841,113365,5945.4003314642,4917.082230593155,419.5027715757348,74.38857338182021,537.1666463216146,549.2333170572917,519.7333170572917,566.6666463216146,507.6666463216146,578.7333170572917,490.23331705729174,,-61.33335658482143,14.04556022951192,16.057566878354084,-2.0120066488421635,56.52220565668643,23.258336989747885,529.1900024414062,519.2274978637695,486.61798278808595,452.3636068725586,PKTEA.NS,2024-12-05 11:00:11.828473
10,2024-11-22 00:00:00+05:30,525.4000244140625,539.3499755859375,525.3499755859375,528.2000122070312,211,0.0,0.0,2024-11-22,513.6249984741211,43.373183727362644,556.9981822014837,470.25181474675844,600.3713659288463,426.8786310193958,-78.39323840858026,50.43857713212351,110538,440.7454460480594,4660.002705375394,418.9053110591581,73.309669779322,530.9666544596354,536.5833333333333,522.5833333333333,544.9666544596354,516.9666544596354,550.5833333333333,508.58333333333326,,-64.76190476190476,14.780203068693368,16.560568540564624,-1.7803654718712565,55.58027818643228,22.968458162251725,528.2700073242188,513.6249984741211,484.37708984375,451.97043670654296,PKTEA.NS,2024-12-05 11:00:11.828473
