Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,898.0499877929688,911.5,895.2000122070312,897.4500122070312,18973,0.0,0.0,2024-08-29,903.2150024414062,23.223649561141794,926.438652002548,879.9913528802645,949.6623015636898,856.7677033191227,-118.23340195695978,60.43344019943697,-125006,17350.914052285425,16825.009134184416,785.996714121565,64.24420993211021,901.3833414713541,907.566670735677,891.2666829427083,917.6833292643229,885.0833536783854,923.8666585286458,874.9666951497395,0.08971075999304186,-69.21662098368935,18.977167992232012,22.988929212408394,-4.011761220176382,53.28778936216466,34.48645059598833,912.010009765625,903.2150024414062,850.717001953125,783.8360009765624,ROSSARI.BO,2024-08-29 11:12:19.859604
2,2024-08-28 00:00:00+05:30,925.0,925.0,898.0,900.25,5809,0.0,0.0,2024-08-28,899.6175018310547,29.014484911643283,928.631986742698,870.6030169194114,957.6464716543413,841.5885320077681,-42.26229388535311,73.5307829034709,-106033,5328.937056199116,16693.53290465916,785.617520865374,73.22767581270811,907.75,917.5,890.5,934.75,880.75,944.5,863.5,0.10710298724969744,-65.7894638544181,21.471994206300792,23.991869517452486,-2.5198753111516936,54.00509101506978,35.2282274210815,915.1200073242187,899.6175018310547,848.0960021972656,781.8585009765625,ROSSARI.BO,2024-08-29 11:12:19.859604
3,2024-08-26 00:00:00+05:30,920.0,954.0,913.6500244140625,942.1500244140625,42143,0.0,0.0,2024-08-26,896.2775024414062,32.56539256862633,928.8428950100325,863.7121098727799,961.4082875786589,831.1467173041535,194.91844485377518,123.4413319473781,-100224,40459.60102579616,19534.68186677417,785.4979863388928,67.8634555549269,936.6000162760416,959.5500081380208,919.2000325520833,976.9499918619791,896.2500406901041,999.8999837239583,878.8500569661458,0.11062292074081036,-14.234204908033034,24.06503814915243,24.62183834524041,-0.5568001960879805,66.43057969892435,35.84503584195918,918.1800048828125,896.2775024414062,845.2130017089844,779.6000012207031,ROSSARI.BO,2024-08-29 11:12:19.859604
4,2024-08-23 00:00:00+05:30,929.0,929.0,908.4500122070312,913.75,5678,0.0,0.0,2024-08-23,891.0100006103515,33.267611905216725,924.2776125155683,857.7423887051348,957.545224420785,824.4747767999181,34.789925783549016,100.95908920166875,-142367,5286.872806923159,14303.452077018674,784.303877986864,76.0601857473309,917.0666707356771,925.683329264323,905.1333414713542,937.6166585286459,896.5166829427084,946.2333170572917,884.5833536783855,0.10401185717240503,-45.16684576862836,22.893780820825214,24.7610383942624,-1.8672575734371861,60.74624537653271,35.44160800495241,914.4800048828125,891.0100006103515,840.7710009765625,776.8960009765625,ROSSARI.BO,2024-08-29 11:12:19.859604
5,2024-08-22 00:00:00+05:30,913.0499877929688,927.6500244140625,904.25,906.4500122070312,15066,0.0,0.0,2024-08-22,885.9825012207032,37.03463368856074,923.0171349092639,848.9478675321425,960.0517685978247,811.9132338435817,1.6382564905107828,100.79194744619565,-148045,13916.111706995416,16557.596894542552,784.1707979453299,82.904595555586,912.7833455403646,921.3166910807292,897.9166666666667,936.1833699544271,889.3833211263021,944.7167154947917,874.5166422526042,0.10719066532738356,-50.84652539576187,23.84431314850599,25.227852787621693,-1.3835396391157033,59.09293683541868,35.88219401272119,914.5200073242188,885.9825012207032,836.7750012207031,774.4975012207032,ROSSARI.BO,2024-08-29 11:12:19.859604
6,2024-08-21 00:00:00+05:30,910.0,933.1500244140625,897.25,913.0,16028,0.0,0.0,2024-08-21,881.6575012207031,39.48815668942099,921.1456579101241,842.1693445312821,960.6338145995451,802.6811878418612,24.9789686110318,110.94853686692927,-132979,14911.666952722644,17217.968191429336,783.8363215893129,87.04328546686703,914.4666748046875,931.683349609375,895.7833251953125,950.36669921875,878.566650390625,967.5833740234375,859.88330078125,0.14865456717050074,-30.234318738256036,25.418943287821435,25.57373769740062,-0.15479440957918555,61.24203409015666,36.40953219334904,915.1400024414063,881.6575012207031,832.7520007324218,772.2895013427734,ROSSARI.BO,2024-08-29 11:12:19.859604
7,2024-08-20 00:00:00+05:30,929.9500122070312,935.0999755859375,907.25,915.5499877929688,6782,0.0,0.0,2024-08-20,876.3650024414062,42.07498122689129,918.4399836682975,834.2900212145149,960.5149648951888,792.2150399876236,66.02422357791781,128.58230587129196,-116951,6327.263638544988,17794.543501106007,783.4593573075208,90.39562493848459,919.2999877929688,931.3499755859375,903.5,947.1499633789062,891.4500122070312,959.199951171875,875.6500244140625,0.157685201434374,-28.306890145474057,26.404736967064423,25.612436299795416,0.7923006672690072,62.057924710292255,36.97743484940978,908.6,876.3650024414062,828.3000012207032,770.0020013427734,ROSSARI.BO,2024-08-29 11:12:19.859604
8,2024-08-19 00:00:00+05:30,930.0,931.0,901.0499877929688,923.6500244140625,19316,0.0,0.0,2024-08-19,871.5275024414062,42.886641625946275,914.4141440673525,828.64086081546,957.3007856932987,785.7542191895137,75.04421355045852,139.1744670479832,-110169,18180.28666167696,20661.36346674626,783.2960344718877,89.30132875710987,918.5666707356771,936.0833536783855,906.1333414713542,948.5166829427084,888.6166585286459,966.0333658854167,876.183329264323,0.1630992142222943,-22.184412920631683,27.015644668195478,25.414361132978165,1.6012835352173127,64.59626532149929,36.92794086267428,907.9300048828125,871.5275024414062,823.5960009765626,767.6745013427734,ROSSARI.BO,2024-08-29 11:12:19.859604
9,2024-08-16 00:00:00+05:30,919.4500122070312,922.5,895.25,913.9500122070312,19149,0.0,0.0,2024-08-16,865.275,43.989118098124415,909.2641180981244,821.2858819018755,953.2532361962488,777.2967638037511,34.17428657335782,136.90611135540902,-129485,17833.83015147367,21281.632668013586,782.8000236368545,89.26286484564115,910.5666707356771,925.8833414713542,898.6333414713542,937.8166707356771,883.3166707356771,953.1333414713542,871.3833414713542,0.13848081665345294,-29.394049656944226,26.59073282032091,25.014040249173835,1.576692571147074,62.909244830531534,36.99948314505034,908.1400024414063,865.275,818.7220007324219,765.3620013427734,ROSSARI.BO,2024-08-29 11:12:19.859604
10,2024-08-14 00:00:00+05:30,883.0,920.0,876.6500244140625,909.5499877929688,11167,0.0,0.0,2024-08-14,860.3100006103516,43.80964485908389,904.1196454694355,816.5003557512678,947.9292903285194,772.6907108921838,6.55796831893931,132.72515334203766,-148634,10349.971943107907,22143.583297148565,782.3389314553394,89.11647292078794,902.0666707356771,927.4833170572917,884.1333414713542,945.4166463216146,858.7166951497396,970.8332926432292,840.7833658854167,0.12738303360586098,-31.20288129768851,26.599131235169125,24.619867106387062,1.979264128782063,62.14955104415842,37.336119801827806,908.5099975585938,860.3100006103516,813.8490002441406,763.3145013427734,ROSSARI.BO,2024-08-29 11:12:19.859604
11,2024-08-13 00:00:00+05:30,905.0,918.9500122070312,872.2999877929688,880.2999877929688,13050,0.0,0.0,2024-08-13,855.8150024414062,43.0977907766098,898.9127932180161,812.7172116647964,942.0105839946259,769.6194208881866,-11.938300949127262,120.54640828609107,-159801,11706.236436026933,25091.986135658728,782.077579285753,88.42649030556683,890.5166625976562,908.7333374023438,862.0833129882812,937.1666870117188,843.8666381835938,955.3833618164062,815.4332885742188,0.11831979301657561,-51.19719169509243,26.640202348970774,24.125051074191546,2.515151274779228,56.671370206260356,37.77437702189826,906.2699951171875,855.8150024414062,809.465,761.3085015869141,ROSSARI.BO,2024-08-29 11:12:19.859604
12,2024-08-12 00:00:00+05:30,924.25,924.9000244140625,909.6500244140625,912.2000122070312,10176,0.0,0.0,2024-08-12,852.9350036621094,43.29955149752269,896.234555159632,809.6354521645867,939.5341066571548,766.3359006670639,65.88161752321568,188.24323432053808,-146751,9458.957105161584,28438.423560566673,781.8411889161399,91.16648942385208,915.5833536783854,921.5166829427083,906.2666829427083,930.8333536783854,900.3333536783854,936.7666829427083,891.0166829427083,0.15589196625335247,-27.281839600983908,29.169828209080947,23.496263255496736,5.673564953584211,66.40424934001427,38.27648212626719,905.7699951171875,852.9350036621094,805.6370007324218,759.5390014648438,ROSSARI.BO,2024-08-29 11:12:19.859604
13,2024-08-09 00:00:00+05:30,915.9500122070312,953.0,915.9500122070312,924.7000122070312,19799,0.0,0.0,2024-08-09,847.470004272461,42.31212690532334,889.7821311777843,805.1578773671376,932.0942580831077,762.8457504618143,106.50142269528493,241.65088921722216,-136575,18656.071735015557,33183.29017441794,781.5960896517513,92.03720373031877,931.2166748046875,946.4833374023438,909.433349609375,968.2666625976562,894.1666870117188,983.5333251953125,872.3833618164062,0.15965563255081824,-15.77040170959648,28.824879698154064,22.07787201710068,6.7470076810533826,70.83046267512509,36.4598762339082,904.3099975585938,847.470004272461,801.255,757.2210015869141,ROSSARI.BO,2024-08-29 11:12:19.859604
14,2024-08-08 00:00:00+05:30,902.4000244140625,925.2000122070312,891.9500122070312,915.7999877929688,15658,0.0,0.0,2024-08-08,841.6875030517579,38.97292090612989,880.6604239578877,802.714582145628,919.6333448640177,763.7416612394981,85.84452852870228,213.90765497918463,-156374,14612.112463039011,36815.094784268535,781.0706644230374,91.80650635694755,910.9833374023438,930.0166625976562,896.7666625976562,944.2333374023438,877.7333374023438,963.2666625976562,863.5166625976562,0.1857097833524889,-18.968949079187862,26.715439866768065,20.391120096837334,6.324319769930732,69.4857338615131,34.03081303324017,901.1699951171875,841.6875030517579,796.6569995117187,755.1770013427735,ROSSARI.BO,2024-08-29 11:12:19.859604
15,2024-08-07 00:00:00+05:30,897.0,919.5,880.0,898.3499755859375,22830,0.0,0.0,2024-08-07,836.6625030517578,35.21177343638463,871.8742764881424,801.4507296153731,907.0860499245271,766.2389561789885,82.87346884307804,198.3344991852976,-172032,20899.09864254227,42365.84036457592,780.6783110027783,89.04347455579317,899.2833251953125,918.566650390625,879.066650390625,938.7833251953125,859.7833251953125,958.066650390625,839.566650390625,0.1843867861555988,-28.90914470461312,24.48645582241238,18.810040154354652,5.676415668057729,66.68996684935169,31.86774936363251,892.3599975585937,836.6625030517578,792.2679992675781,753.2375012207032,ROSSARI.BO,2024-08-29 11:12:19.859604
