Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,391.3500061035156,398.29998779296875,388.3999938964844,393.04998779296875,822,0.0,0.0,2024-10-31,393.5799987792969,12.869798809252611,406.4497975885495,380.7101999700443,419.3195963978021,367.84040116079166,7.215926811439429,-54.69468306881,1398387,1274.7567325155624,5262.046006907873,320.53816001700807,53.28643100752163,393.24998982747394,398.0999857584635,388.19999186197913,403.1499837239583,383.34999593098956,407.9999796549479,378.29999796549475,-0.14811745678574964,-62.51958689033491,-3.9542716189201883,-2.7941371708992713,-1.160134448020917,49.066983658529935,13.132255147172547,386.6699951171875,393.5799987792969,404.2129998779297,379.5259991455078,RAMCOSYS.BO,2024-11-01 11:09:08.348920
2,2024-10-29 00:00:00+05:30,369.1000061035156,389.95001220703125,369.1000061035156,383.04998779296875,2629,0.0,0.0,2024-10-29,393.475,12.882910200142442,406.35791020014244,380.5920897998576,419.2408204002849,367.7091795997151,-81.91231261892906,-113.51684153428869,1397565,3973.321878213973,6258.86832550595,320.5281864094281,51.18891277492137,380.7000020345052,392.29999796549475,371.44999186197913,401.5500081380208,359.84999593098956,413.1500040690104,350.5999857584635,-0.1750537458419807,-78.16904065428929,-4.478350726555561,-2.504103558894042,-1.9742471676615194,44.86913538238678,13.765880252886092,386.22999877929686,393.475,404.61400024414064,378.5554992675781,RAMCOSYS.BO,2024-11-01 11:09:08.348920
3,2024-10-28 00:00:00+05:30,383.25,386.0,372.6499938964844,374.8999938964844,4312,0.0,0.0,2024-10-28,394.125,12.655179534360297,406.7801795343603,381.4698204656397,419.4353590687206,368.8146409312794,-113.20618950811786,-134.051833380273,1394936,6378.255250134274,6830.254937328944,320.5006704432466,50.745791296162295,377.84999593098956,383.04999796549475,369.69999186197913,391.2000020345052,364.49998982747394,396.4000040690104,356.3499857584635,-0.21329837310374966,-96.27174851293192,-4.096628512443942,-2.010541766978662,-2.0860867454652805,41.20167689311022,13.722490269629287,384.8799987792969,394.125,404.8290002441406,377.67199951171875,RAMCOSYS.BO,2024-11-01 11:09:08.348920
4,2024-10-25 00:00:00+05:30,400.1499938964844,400.6499938964844,379.6499938964844,382.75,4647,0.0,0.0,2024-10-25,395.58000030517576,11.983523907189593,407.56352421236534,383.5964763979862,419.5470481195549,371.6129524907966,-84.8206457305135,-95.30447448505114,1399248,7017.712651080531,6943.254859127611,320.4613744243589,55.84812913685365,387.68332926432294,395.7166646321615,374.7166646321615,408.68332926432294,366.68332926432294,416.7166646321615,353.7166646321615,-0.21138034741041165,-86.11824291989646,-2.7431873619587464,-1.4890200806123415,-1.2541672813464049,43.808146382722754,13.313994124637642,388.8299987792969,395.58000030517576,404.7330004882813,376.9729995727539,RAMCOSYS.BO,2024-11-01 11:09:08.348920
5,2024-10-24 00:00:00+05:30,388.0,404.25,383.29998779296875,399.6000061035156,5557,0.0,0.0,2024-10-24,396.67250061035156,11.745934387076463,408.41843499742805,384.9265662232751,420.1643693845045,373.18063183619864,-44.70973974405388,-58.6498498931123,1403895,8761.401699171094,6924.64041113938,320.4128460273278,56.62025305181162,395.71666463216144,408.13334147135413,387.1833292643229,416.6666768391927,374.7666524251302,429.0833536783854,366.23331705729163,-0.22421085109730002,-46.421109422995194,-1.7419157724874026,-1.17547826027574,-0.5664375122116625,50.1289438267972,13.32627875127222,393.7899963378906,396.67250061035156,404.7880004882812,376.3559994506836,RAMCOSYS.BO,2024-11-01 11:09:08.348920
6,2024-10-23 00:00:00+05:30,382.79998779296875,396.1000061035156,375.20001220703125,390.8500061035156,2686,0.0,0.0,2024-10-23,397.4125,12.388692352192919,409.80119235219297,385.0238076478071,422.18988470438586,372.6351152956142,-96.77412881699942,-103.1493861049374,1398338,4142.131106864567,6465.450089131452,320.3390021501411,50.1622676507997,387.3833414713542,399.5666707356771,378.66667683919275,408.28333536783856,366.4833475748698,420.4666646321615,357.76668294270837,-0.2728366616203078,-58.582330431300896,-2.0930623571849196,-1.0338688822228244,-1.0591934749620953,46.399820889311165,13.582911108057099,395.1999938964844,397.4125,404.63800048828125,375.6229992675781,RAMCOSYS.BO,2024-11-01 11:09:08.348920
7,2024-10-22 00:00:00+05:30,398.45001220703125,399.0,374.6499938964844,376.29998779296875,4452,0.0,0.0,2024-10-22,398.1574996948242,12.421249523871388,410.5787492186956,385.7362501709528,422.99999874256696,373.31500064708143,-139.1332955249426,-127.38548613527371,1395652,6609.933185347065,7046.279834698173,320.30720574434747,45.90395497223023,383.31666056315106,391.98332722981775,367.6333211263021,407.6666666666667,358.96665445963544,416.33333333333337,343.2833150227865,-0.31089610271998525,-78.80472909981006,-1.6491809033934715,-0.7690705134823004,-0.8801103899111711,39.40338686237537,13.167891580307717,400.6699951171875,398.1574996948242,404.5950006103516,374.9779992675781,RAMCOSYS.BO,2024-11-01 11:09:08.348920
8,2024-10-21 00:00:00+05:30,410.0,410.0,391.25,394.6499938964844,5218,0.0,0.0,2024-10-21,399.825,11.539809370931772,411.36480937093177,388.2851906290682,422.90461874186354,376.74538125813643,-31.36651469046041,-52.51967757987946,1400104,8125.009638774586,7155.366497035949,320.2653237790929,46.269868253016575,398.6333312988281,406.01666259765625,387.26666259765625,417.3833312988281,379.8833312988281,424.76666259765625,368.51666259765625,-0.22696808636580543,-53.300902845111544,0.3770658052024487,-0.5490429160045075,0.9261087212069562,46.51352711358234,12.720947473500692,409.9599975585937,399.825,404.7620007324219,374.6104992675781,RAMCOSYS.BO,2024-11-01 11:09:08.348920
9,2024-10-18 00:00:00+05:30,399.0,413.1499938964844,399.0,407.54998779296875,5265,0.0,0.0,2024-10-18,399.81750030517577,11.543397789375849,411.3608980945516,388.27410251579994,422.9042958839275,376.73070472642405,36.6576594567862,-12.231097363771642,1405322,8466.169704346743,6912.955711601288,320.20005458158374,47.50942631343062,406.56666056315106,414.1333211263021,399.98332722981775,420.71665445963544,392.4166666666667,428.2833150227865,385.83333333333337,-0.19619581613238704,-35.37179692728971,1.1583649172979449,-0.7805700963062465,1.9389350136041914,52.72395549721484,13.28394691687906,410.2799987792969,399.81750030517577,404.1930010986328,374.2279992675781,RAMCOSYS.BO,2024-11-01 11:09:08.348920
10,2024-10-17 00:00:00+05:30,427.6499938964844,427.6499938964844,401.0,406.6499938964844,3214,0.0,0.0,2024-10-17,399.13000030517577,11.467841964282158,410.59784226945794,387.6621583408936,422.06568423374006,376.1943163766115,77.14483915315706,13.805873104301726,1400057,5156.729517144965,6524.652213414924,320.1226500500929,48.7047509423581,411.76666259765625,422.5333251953125,395.8833312988281,438.4166564941406,385.1166687011719,449.1833190917969,369.23333740234375,-0.23084416665124952,-36.62265689086373,0.8706596101407627,-1.2653038497072944,2.135963459848057,52.31145500355997,14.151321885598135,408.4700012207031,399.13000030517577,402.70100158691406,373.78949951171876,RAMCOSYS.BO,2024-11-01 11:09:08.348920
