Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-03 00:00:00+05:30,79.9800033569336,80.55999755859375,78.5,78.91000366210938,208987,0.0,0.0,2025-09-03,76.74800109863281,2.0496204626997283,78.79762156133253,74.69838063593309,80.84724202403227,72.64876017323336,53.626737198999166,35.82438539577594,36767705,182103.31853982413,538768.8065587764,105.63591995375678,82.82149890239639,79.32333374023438,80.14666748046875,78.086669921875,81.38333129882812,77.26333618164062,82.2066650390625,76.02667236328125,0.18911572865721196,-51.593432806789046,0.3107133859491995,-0.1786353500971691,0.48934873604636864,53.52511636552089,24.26935386864085,78.59200286865234,76.74800109863281,78.89854095458985,77.29351966857911,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
2,2025-09-02 00:00:00+05:30,80.62000274658203,81.73999786376953,77.5,79.58000183105469,236440,0.0,0.0,2025-09-02,76.69800109863282,2.005832700877471,78.70383379951029,74.69216839775534,80.70966650038775,72.68633569687788,77.71197695772345,35.33848853459977,36976692,207774.10507337993,627935.1785635144,105.65330267395389,84.15074813079508,79.6066665649414,81.71333312988281,77.47333526611328,83.84666442871094,75.36666870117188,85.95333099365234,73.23333740234375,0.20385554913374884,-45.82256171529283,0.23930934460742037,-0.30097253410876124,0.5402818787161816,55.41384524376017,22.890623515080055,78.47200164794921,76.69800109863282,78.84665771484374,77.20638328552246,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
3,2025-09-01 00:00:00+05:30,79.0,82.80000305175781,79.0,79.9800033569336,624350,0.0,0.0,2025-09-01,76.64050102233887,1.9340671559203704,78.57456817825924,74.7064338664185,80.5086353341796,72.77236671049813,142.45127913531675,53.34558442251741,37213132,551411.804297462,732975.446936048,105.67250273112109,85.41112541882062,80.5933354695638,82.1866709391276,78.38666788736978,84.39333852132161,76.79333241780598,85.98667399088541,74.58666483561197,0.21575039529869106,-42.37724298273168,0.07827996678723537,-0.43604300378780664,0.5143229705750421,56.519477353393206,21.405836980476124,78.91400146484375,76.64050102233887,78.80980056762695,77.09300407409668,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
4,2025-08-29 00:00:00+05:30,76.87000274658203,77.94999694824219,75.9000015258789,77.62000274658203,152278,0.0,0.0,2025-08-29,76.44150085449219,1.7701864886797625,78.21168734317196,74.67131436581242,79.98187383185171,72.90112787713267,27.699662705144522,-33.51436436084115,36588782,130520.08348093508,778366.3575956944,105.7225597918534,83.35101653309653,77.1566670735677,78.4133326212565,76.36333719889322,79.20666249593098,75.10667165120442,80.46332804361978,74.31334177652994,0.26014058879056734,-62.704551219454494,-0.16846658337649956,-0.5646237464315671,0.39615716305506754,51.183329711745046,18.90726267065964,77.71400146484375,76.44150085449219,78.74915115356445,76.98085594177246,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
5,2025-08-28 00:00:00+05:30,77.5999984741211,78.41999816894531,76.41000366210938,76.87000274658203,228245,0.0,0.0,2025-08-28,76.43946151733398,1.7687802779539519,78.20824179528793,74.67068123938003,79.97702207324188,72.90190096142608,40.92217168300845,-33.50998395838567,36436504,193742.4083577655,940327.9261243842,105.73592021762052,83.69424218425056,77.23333485921223,78.0566660563151,76.04667154947916,79.24332936604817,75.2233403523763,80.06666056315103,74.03667704264322,0.2508907917857683,-69.16449920026075,-0.2494001127427623,-0.6636630371953339,0.4142629244525716,49.34896370499908,17.37956781388491,77.32200164794922,76.43946151733398,78.73747848510742,76.93425590515136,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
6,2025-08-26 00:00:00+05:30,80.87999725341797,80.88999938964844,75.5999984741211,78.30999755859375,645655,0.0,0.0,2025-08-26,76.40385780334472,1.7668233817156347,78.17068118506036,74.63703442162908,79.93750456677598,72.87021103991346,108.06753129009415,-10.955211732402232,36664749,558321.373775465,1126974.3055660387,105.75650439509427,84.58925831808483,78.26666514078777,80.93333180745444,75.64333089192709,83.55666605631511,72.97666422526042,86.22333272298178,70.35332997639975,0.27141295024949963,-56.7614437626253,-0.2753771296928704,-0.7672287683084767,0.4918516386156063,52.89242649637524,15.381294805584599,77.1500015258789,76.40385780334472,78.76192779541016,76.89239219665528,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
7,2025-08-25 00:00:00+05:30,74.98999786376953,84.9000015258789,74.98999786376953,81.79000091552734,6775574,0.0,0.0,2025-08-25,76.22815017700195,1.7418457435081875,77.96999592051014,74.48630443349376,79.71184166401832,72.74445868998558,321.33283920339943,40.827207775831944,37310404,6119456.201666932,1269137.538513682,105.81198119703424,90.9976209550907,80.56000010172527,86.130002339681,76.21999867757162,90.47000376383464,70.64999643961589,96.04000600179037,66.30999501546225,0.2725406017777255,-26.787256217529077,-0.4462808733393473,-0.8901916779623783,0.443910804623031,63.05214774895695,13.22930848895349,76.65800170898437,76.22815017700195,78.7733692932129,76.82833114624023,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
8,2025-08-22 00:00:00+05:30,75.25,75.88999938964844,73.29000091552734,73.9800033569336,88116,0.0,0.0,2025-08-22,75.9559226989746,1.1526611138038165,77.10858381277842,74.80326158517079,78.26124492658224,73.65060047136697,-141.78398206482873,-101.51051375361966,30534830,71983.94530758748,56557.872725369394,106.33256401385559,31.54942755401558,74.3866678873698,75.48333485921225,72.88333638509116,76.98666636149089,71.7866694132487,78.08333333333334,70.28333791097006,-0.160508399846752,-89.71680274885644,-1.0010552261401955,-1.001169379118136,0.00011415297794048485,38.39040513185424,10.911784763350758,75.28200225830078,75.9559226989746,78.71244720458985,76.6912727355957,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
9,2025-08-21 00:00:00+05:30,76.38999938964844,76.51000213623047,75.30999755859375,75.66000366210938,27340,0.0,0.0,2025-08-21,76.15266304016113,1.1332945198308952,77.28595755999203,75.01936852033023,78.41925207982293,73.88607400049933,35.494854379151946,-73.26529043756048,30622946,22841.856199767524,52701.35457981487,106.34168455862707,42.78790082099162,75.82666778564453,76.34333801269531,75.1433334350586,77.02667236328125,74.62666320800781,77.54334259033203,73.94332885742188,-0.11951314788311454,-75.60972043708206,-0.9270005815140223,-1.001197917362621,0.07419733584859878,44.29614100992166,11.25563313353069,75.41600189208984,76.15266304016113,78.81483154296875,76.65491683959961,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
10,2025-08-20 00:00:00+05:30,75.94999694824219,76.5,75.55999755859375,76.01000213623047,55331,0.0,0.0,2025-08-20,76.22394828796386,1.1454487045800454,77.36939699254391,75.07849958338382,78.51484569712396,73.93305087880377,48.17417555952472,-72.24482595132102,30650286,46441.45193457355,60166.2291748267,106.34436849980395,41.50728875314181,76.02333323160808,76.4866689046224,75.54666646321616,76.96333567301433,75.08333079020183,77.42667134602866,74.6066640218099,-0.10396365525026059,-69.5121837754352,-0.9835973077445743,-1.0197472513247707,0.03614994358019641,45.65480445597683,11.004669265819144,75.35400085449218,76.22394828796386,78.89881591796875,76.58606742858886,ANDHRAPAP.NS,2025-09-03 10:49:21.639892
