Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2200000286102295,66154,0.0,0.0,2025-07-22,3.306999957561493,0.044615292795491,3.351615250356984,3.262384664766002,3.396230543152475,3.217769371970511,-90.27773880017497,-125.51797624925342,-4098733,48084.851048982586,74534.86243530129,3.639503418684126,31.58796596155618,3.240000009536743,3.259999990463257,3.200000047683716,3.299999952316284,3.180000066757202,3.319999933242798,3.140000104904175,-0.07570508638764925,-57.14284497865304,-0.03571019912052753,-0.028816565129330833,-0.006893633991196697,32.581012468706945,36.7403934367844,3.240000009536743,3.306999957561493,3.3831999921798706,3.4381000113487246,ASHNI.BO,2025-07-22 12:15:51.324439
2,2025-07-21 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.2200000286102295,143698,0.0,0.0,2025-07-21,3.3089999556541443,0.0412820670226689,3.3502820226768133,3.2677178886314753,3.3915640896994823,3.2264358216088063,-157.93314905335248,-150.11034882927876,-4032579,104448.66411761496,81147.36528188095,3.6411702040060985,26.22359025990866,3.2199999491373696,3.339999993642171,3.0999999841054278,3.459999958674113,2.9799999396006265,3.580000003178914,2.8599999745686846,-0.008964401311656447,-57.14284497865304,-0.03339965136600043,-0.027093156631531657,-0.00630649473446877,32.581012468706945,35.240072526258366,3.2539999961853026,3.3089999556541443,3.3869999933242796,3.4440000104904174,ASHNI.BO,2025-07-22 12:15:51.324439
3,2025-07-18 00:00:00+05:30,3.2699999809265137,3.319999933242798,3.200000047683716,3.240000009536743,157411,0.0,0.0,2025-07-18,3.3104999542236326,0.038316534794715154,3.348816489018348,3.2721834194289174,3.387133023813063,3.2338668846342022,-147.7045908183643,-121.24563620718232,-3888881,115126.78583837717,75322.04057294744,3.6448367816677365,28.240594204803642,3.253333330154419,3.306666612625122,3.18666672706604,3.373333215713501,3.133333444595337,3.426666498184204,3.066666841506958,-0.0010983474620304807,-81.81820152219406,-0.02993539475049234,-0.025516532947914464,-0.004418861802577875,34.80561519917792,33.624342314922636,3.2699999809265137,3.3104999542236326,3.3903999948501586,3.4496000099182127,ASHNI.BO,2025-07-22 12:15:51.324439
4,2025-07-17 00:00:00+05:30,3.25,3.309999942779541,3.25,3.2699999809265137,98995,0.0,0.0,2025-07-17,3.3124999523162844,0.03537393244765709,3.3478738847639415,3.277126019868627,3.3832478172115987,3.24175208742097,-133.60323886639742,-98.24559666554086,-3731470,73073.06109608183,65370.854256590006,3.6487346673438803,40.61401930604237,3.2766666412353516,3.303333282470703,3.243333339691162,3.3366665840148926,3.2166666984558105,3.363333225250244,3.183333396911621,0.0010156593473634884,-75.00002980231528,-0.027016225012028716,-0.02441181749726999,-0.002604407514758725,38.46362325644395,32.719203225092954,3.287999963760376,3.3124999523162844,3.39239999294281,3.453900010585785,ASHNI.BO,2025-07-22 12:15:51.324439
5,2025-07-16 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.25,160907,0.0,0.0,2025-07-16,3.3179999589920044,0.03693522757867186,3.3549351865706765,3.2810647314133323,3.391870414149348,3.2441295038346607,-243.78104731690635,-110.44073302165114,-3830465,118046.90073681569,63445.302546717045,3.6510419464569113,37.53535191055155,3.2666666507720947,3.31333327293396,3.2033333778381348,3.37666654586792,3.1566667556762695,3.423333168029785,3.0933334827423096,0.042590426555195356,-85.00001788138917,-0.025824009044169483,-0.023760715618580307,-0.0020632934255891758,34.18141333629633,32.291171730173296,3.3019999504089355,3.3179999589920044,3.3949999952316285,3.456400010585785,ASHNI.BO,2025-07-22 12:15:51.324439
6,2025-07-15 00:00:00+05:30,3.299999952316284,3.369999885559082,3.25,3.2899999618530273,86697,0.0,0.0,2025-07-15,3.3239999532699587,0.03500376596493752,3.359003719234896,3.2889961873050213,3.394007485199834,3.2539924213400835,-168.25385291922788,-77.9770538492321,-3669558,64386.71280936427,49794.902999192374,3.6550528146006966,49.36025071499918,3.303333282470703,3.3566665649414062,3.236666679382324,3.423333168029785,3.183333396911621,3.4766664505004883,3.116666793823242,0.11945652289424571,-76.4706212343906,-0.021936643372191256,-0.02324489226218301,0.0013082488899917553,39.2544800464458,31.83021473564444,3.3159999370574953,3.3239999532699587,3.3977999973297117,3.459600009918213,ASHNI.BO,2025-07-22 12:15:51.324439
7,2025-07-14 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,44200,0.0,0.0,2025-07-14,3.32599995136261,0.034089672293359706,3.36008962365597,3.29191027906925,3.3941792959493293,3.2578206067758906,-119.04744874887481,-74.35415532847693,-3582861,32925.50870077154,46146.9505466494,3.6570306039822373,58.38522353211259,3.309999942779541,3.3299999237060547,3.2799999713897705,3.359999895095825,3.259999990463257,3.379999876022339,3.2300000190734863,0.1310597245963375,-60.00004768370445,-0.020566654120529826,-0.023571954484680947,0.0030053003641511214,40.65520223515888,31.676543065237347,3.321999931335449,3.32599995136261,3.399199995994568,3.464600009918213,ASHNI.BO,2025-07-22 12:15:51.324439
8,2025-07-11 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3299999237060547,31491,0.0,0.0,2025-07-11,3.328499948978424,0.033915535509691626,3.362415484488116,3.2945844134687325,3.3963310199978074,3.260668877959041,-27.777846764462083,-62.148247925408754,-3538661,23671.56470901146,49452.311008118864,3.658019496815735,64.43995378895647,3.3266665935516357,3.3533332347869873,3.303333282470703,3.37666654586792,3.2766666412353516,3.4033331871032715,3.253333330154419,0.18550950575148292,-45.00006556509362,-0.019485884304244472,-0.024323279575718726,0.004837395271474254,45.14250078139908,32.010696962399386,3.3279999256134034,3.328499948978424,3.401999998092651,3.4697000098228457,ASHNI.BO,2025-07-22 12:15:51.324439
9,2025-07-10 00:00:00+05:30,3.25,3.359999895095825,3.25,3.3399999141693115,95175,0.0,0.0,2025-07-10,3.33149995803833,0.036602434199173264,3.3681023922375033,3.2948975238391567,3.4047048264366766,3.2582950896399834,-85.10629303678873,-74.35234675152246,-3507170,71757.22441286866,55897.49758289571,3.6586680797808437,60.52963077135116,3.316666603088379,3.383333206176758,3.2733333110809326,3.426666498184204,3.2066667079925537,3.493333101272583,3.1633334159851074,0.13322925117941686,-29.629691768907037,-0.020761473398989594,-0.02553262839358729,0.0047711549945976955,46.739280178969196,32.50089996935296,3.3279999256134034,3.33149995803833,3.4044000005722044,3.47450001001358,ASHNI.BO,2025-07-22 12:15:51.324439
10,2025-07-09 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,48720,0.0,0.0,2025-07-09,3.3344999670982363,0.03966640104771018,3.3741663681459464,3.294833566050526,3.4138327691936565,3.255167165002816,-77.21277051238644,-75.04622179188708,-3602345,36512.50632401269,51932.56587540246,3.6605838524450274,59.53302230755398,3.319999933242798,3.3399999141693115,3.299999952316284,3.359999895095825,3.2799999713897705,3.379999876022339,3.259999990463257,0.054821465189287856,-37.03709263533788,-0.02306489374926457,-0.02672541714223671,0.00366052339297214,42.99454569770102,33.02881089991834,3.325999927520752,3.3344999670982363,3.405800004005432,3.4792000102996825,ASHNI.BO,2025-07-22 12:15:51.324439
11,2025-07-08 00:00:00+05:30,3.3299999237060547,3.369999885559082,3.299999952316284,3.319999933242798,121260,0.0,0.0,2025-07-08,3.3404999732971192,0.04593763542234698,3.3864376087194663,3.294562337874772,3.4323752441418134,3.248624702452425,-8.333512147011088,-69.52047331117546,-3553625,90876.57054289365,55787.580763249905,3.6616352147472067,67.08295408341209,3.3299999237060547,3.359999895095825,3.2899999618530273,3.3999998569488525,3.259999990463257,3.429999828338623,3.2200000286102295,0.026740033709637165,-43.33337836796099,-0.02369480662542589,-0.027640547990479745,0.003945741365053854,42.994545697701014,34.236651788752816,3.3299999237060547,3.3404999732971192,3.4070000076293945,3.4847000098228453,ASHNI.BO,2025-07-22 12:15:51.324439
12,2025-07-07 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.299999952316284,3.3299999237060547,44632,0.0,0.0,2025-07-07,3.344999980926514,0.04817734411984118,3.393177325046355,3.296822636806673,3.4413546691661963,3.2486452926868314,-1.0930243223178884,-78.45042373413408,-3432365,33549.56260812929,47015.33331833896,3.6642803683079883,59.17331155766905,3.323333263397217,3.3466665744781494,3.306666612625122,3.363333225250244,3.2833333015441895,3.3866665363311768,3.2666666507720947,0.0624037633342537,-40.0000476837234,-0.024142273768004596,-0.028626983331743208,0.004484709563738611,44.33853552053511,35.53740351518994,3.3339999198913572,3.344999980926514,3.4090000104904177,3.490500011444092,ASHNI.BO,2025-07-22 12:15:51.324439
13,2025-07-04 00:00:00+05:30,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,66534,0.0,0.0,2025-07-04,3.3489999890327455,0.05014719589491061,3.399147184927656,3.298852793137835,3.449294380822567,3.248705597242924,17.980540456121414,-79.33421378801947,-3387733,50013.14300433039,50381.77599589138,3.6652357289744195,60.71908366930862,3.323333263397217,3.3566665649414062,3.2966666221618652,3.383333206176758,3.263333320617676,3.4166665077209473,3.236666679382324,0.06575822542581675,-40.0000476837234,-0.025334222825445618,-0.029748160722677858,0.00441393789723224,44.33853552053511,36.38433391344914,3.34399995803833,3.3489999890327455,3.4122000122070313,3.497900013923645,ASHNI.BO,2025-07-22 12:15:51.324439
14,2025-07-03 00:00:00+05:30,3.369999885559082,3.380000114440918,3.299999952316284,3.3299999237060547,50306,0.0,0.0,2025-07-03,3.3529999971389772,0.05171790481787735,3.4047179019568548,3.3012820923210997,3.456435806774732,3.2495641875032226,48.696876957796874,-66.82967346254799,-3321199,37814.66877049095,50473.93424378162,3.666670089431325,57.99082376957955,3.3366666634877524,3.3733333746592207,3.293333212534587,3.416666825612386,3.2566665013631186,3.4533335367838545,3.213333050409953,0.09083261597702919,-40.0000476837234,-0.026476426954662458,-0.030851645196985918,0.00437521824232346,44.33853552053511,37.29641280388212,3.3459999561309814,3.3529999971389772,3.417200012207031,3.505800013542175,ASHNI.BO,2025-07-22 12:15:51.324439
15,2025-07-02 00:00:00+05:30,3.25,3.369999885559082,3.25,3.3399999141693115,55391,0.0,0.0,2025-07-02,3.357000005245209,0.05292502011645382,3.409925025361663,3.304074985128755,3.4628500454781164,3.2511499650123015,8.365394039068242,-85.35987395486386,-3270893,41762.063750493384,53638.75061210428,3.667762776851714,50.15382266927062,3.319999933242798,3.3899998664855957,3.2699999809265137,3.43999981880188,3.200000047683716,3.5099997520446777,3.1500000953674316,0.0547281697815401,-38.709724557272,-0.027537636378361263,-0.03194544975756678,0.004407813379205518,45.476733548385894,38.38289428174762,3.3479999542236327,3.357000005245209,3.422000012397766,3.51310001373291,ASHNI.BO,2025-07-22 12:15:51.324439
