Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1917,0.0,0.0,2024-10-07,50.87999992370605,2.8779741947423085,53.75797411844836,48.002025728963744,56.63594831319067,45.12405153422144,-9.248068718331583,29.704146738952854,5106918,6073.985312721933,27262.384740110272,32.180279215972085,84.47818921441933,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,,-39.84734220401003,1.0896433535271228,0.8637988265067282,0.2258445270203946,53.670846345863,22.873991007648073,54.33999938964844,50.87999992370605,49.63180000305176,43.9727001953125,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
2,2024-10-04 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1185,0.0,0.0,2024-10-04,50.92700004577637,2.9095433073653,53.836543353141664,48.01745673841107,56.74608666050697,45.107913431045766,35.573763428868205,55.63874406683026,5108835,3830.781829140395,32559.484596957358,32.17677098832904,81.84974918188136,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,,-31.75572772493176,1.2025401416461392,0.8073376947516295,0.3952024468945097,57.712847886320965,23.816743420824004,54.59199981689453,50.92700004577637,49.343600006103514,43.83700019836426,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
3,2024-10-03 00:00:00+05:30,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,3101,0.0,0.0,2024-10-03,50.975,2.9589460873414466,53.93394608734145,48.016053912658556,56.89289217468289,45.05710782531711,69.15210479380409,81.45835818132936,5110020,10227.661474054488,39741.6602889116,32.17448737378514,82.83743467538943,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,,-23.511467097795453,1.2244678617676357,0.708537083028002,0.5159307787396337,62.14041756920531,24.22966363037097,54.56399993896484,50.975,49.024400024414064,43.69850021362305,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
4,2024-10-01 00:00:00+05:30,57.31999969482422,57.5,55.099998474121094,55.529998779296875,4796,0.0,0.0,2024-10-01,50.954000091552736,2.93460003282918,53.88860012438192,48.019400058723555,56.8232001572111,45.084800025894374,118.01772037263306,119.76858879605611,5113121,16140.719645182256,47120.15999262587,32.16820405181379,80.23220570345538,56.04333241780599,56.98666636149089,54.586664835611984,58.4433339436849,53.643330891927086,59.386667887369796,52.18666330973308,,-15.038179008912415,1.1276260039218116,0.5795543883430936,0.548071615578718,67.049532424434,24.020326060982043,53.816000366210936,50.954000091552736,48.67620002746582,43.557200241088864,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
5,2024-09-30 00:00:00+05:30,54.5,56.209999084472656,51.65999984741211,56.130001068115234,23155,0.0,0.0,2024-09-30,50.87750015258789,2.8270030284992216,53.70450318108711,48.05049712408867,56.53150620958633,45.22349409558945,120.8566117387678,97.3483842971846,5117917,78769.10149892153,54865.02007948677,32.15799417967205,78.27129498570275,54.666666666666664,57.67333348592122,53.12333424886067,59.21666590372721,50.11666742960612,62.223332722981766,48.573335011800125,,-0.6773753843768573,0.8772355954493989,0.4425364844484141,0.4346991110009848,69.81800382704023,23.36710782005394,52.790000915527344,50.87750015258789,48.30700004577637,43.41300025939941,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
6,2024-09-27 00:00:00+05:30,54.27000045776367,55.86000061035156,53.209999084472656,53.540000915527344,32223,0.0,0.0,2024-09-27,50.79550018310547,2.686946005046692,53.48244618815216,48.108554178058775,56.16939219319885,45.42160817301208,152.8610243205193,92.78669040980773,5094762,104558.75451521418,48888.999724628084,32.107306614699745,72.495370159328,54.20333353678385,55.19666798909505,52.54666646321614,56.85333506266276,51.553332010904946,57.846669514973954,49.896664937337235,,-20.244327052064296,0.4842774138026158,0.33386170669816784,0.15041570710444796,63.832072305076906,23.097731933876297,51.1640007019043,50.79550018310547,47.944400024414065,43.271100234985354,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
7,2024-09-26 00:00:00+05:30,50.0099983215332,53.209999084472656,50.0099983215332,53.20000076293945,35017,0.0,0.0,2024-09-26,50.89850006103516,2.833192711855658,53.73169277289082,48.0653073491795,56.564885484746476,45.23211463732384,131.91795434291828,52.524314538502324,5062539,112903.2985888392,34971.56102698155,32.044054537771046,56.496184456999195,52.13999938964844,54.27000045776367,51.06999969482422,55.34000015258789,48.939998626708984,57.470001220703125,47.869998931884766,,-0.11348835759267856,0.22891009908846627,0.2962577799220559,-0.06734768083358961,62.93602645799717,21.803481484572806,49.650000762939456,50.89850006103516,47.635,43.16360023498535,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
8,2024-09-25 00:00:00+05:30,52.91999816894531,52.91999816894531,50.400001525878906,50.68000030517578,6702,0.0,0.0,2024-09-25,51.01849994659424,2.982685299351894,54.00118524594613,48.03581464724235,56.983870545298025,45.053129347890454,130.89683875746704,38.27714745481123,5027522,20585.294669411353,15488.626636517132,31.975987241616433,28.961664550814803,51.333333333333336,52.266665140787765,49.74666849772136,53.85332997639974,48.81333669026693,54.78666178385417,47.22667185465495,,-28.79819731760167,-0.06802091910263641,0.31309470013045326,-0.3811156192330897,55.317287884689705,21.311947957447224,48.390000915527345,51.01849994659424,47.35180000305176,43.068200225830076,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
9,2024-09-24 00:00:00+05:30,50.38999938964844,50.400001525878906,50.15999984741211,50.400001525878906,5146,0.0,0.0,2024-09-24,51.29349994659424,3.195768783619866,54.48926873021411,48.09773116297437,57.68503751383397,44.90196237935451,91.966268222041,20.414799056526835,5020820,15718.691384980139,14214.459628293574,31.964462429730407,18.35700994170216,50.320000966389976,50.48000208536784,50.240000406901046,50.56000264485677,50.07999928792318,50.72000376383464,49.99999872843425,,-39.39392538219229,-0.19897011823267263,0.40837360493872565,-0.6073437231713983,54.34911457275231,20.51228391617207,47.78000106811523,51.29349994659424,47.12019996643066,43.006900215148924,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
10,2024-09-23 00:00:00+05:30,45.97999954223633,48.0,44.400001525878906,48.0,3840,0.0,0.0,2024-09-23,51.473499870300294,3.243817016623646,54.71731688692394,48.22968285367665,57.961133903547584,44.985865837053005,-85.13398657636975,-44.92341439796884,5015674,11170.909090909066,13838.401689121933,31.955736217581798,10.597508009431877,46.800000508626304,49.1999994913737,45.60000101725261,50.3999989827474,43.20000203450521,52.799997965494796,42.000002543131515,,-66.03774535524553,-0.33603443857851545,0.5602095357315752,-0.8962439743100906,44.835599486148894,20.685233758327563,47.42000045776367,51.473499870300294,46.90299995422363,42.95290019989014,OILCOUNTUB.BO,2024-10-07 11:03:23.597694
