Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,141.8000030517578,146.10000610351562,137.50999450683594,138.24000549316406,24991,0.0,0.0,2025-11-10,154.38550033569337,6.899526741630949,161.28502707732432,147.48597359406241,168.18455381895527,140.58644685243146,-163.39104692498572,-262.15430047262413,3433342,20976.05368119908,24922.163839877998,203.45494194961861,31.283064211993477,140.61666870117188,143.7233428955078,135.13333129882812,149.20668029785156,132.0266571044922,152.3133544921875,126.54331970214844,-0.417840949031485,-97.71084665945435,-4.08922626814109,-2.617900306943105,-1.471325961197985,32.0619190317302,22.102369148823993,147.18600158691407,154.38550033569337,158.36980072021484,168.84110076904298,DCMNVL.NS,2025-11-10 11:05:42.968048
2,2025-11-07 00:00:00+05:30,148.0,149.02999877929688,138.25,139.63999938964844,49478,0.0,0.0,2025-11-07,155.4525001525879,5.839980109019996,161.2924802616079,149.6125200435679,167.13246037062788,143.77253993454792,-247.11181262384937,-272.4246408997422,3458333,41949.654024415235,25908.691379547723,203.52862987063503,32.59125380128761,142.3066660563151,146.3633321126302,135.58333333333331,153.08666483561197,131.52666727701822,157.14333089192706,124.80333455403644,-0.4028556606489303,-95.5377217913185,-3.299052100678864,-2.2500688166436085,-1.0489832840352555,33.02207119455694,19.93136803459973,150.09599914550782,155.4525001525879,158.88820068359374,169.2365007019043,DCMNVL.NS,2025-11-10 11:05:42.968048
3,2025-11-06 00:00:00+05:30,156.0500030517578,156.4600067138672,145.0,145.82000732421875,53194,0.0,0.0,2025-11-06,156.38100051879883,4.52087782147676,160.9018783402756,151.86012269732205,165.42275616175235,147.3392448758453,-186.85843974577932,-184.46542564921384,3507811,47096.23323212366,21898.450718330845,203.67187304612767,37.83397062686183,149.0933380126953,153.18667602539062,141.72666931152344,160.5533447265625,137.63333129882812,164.6466827392578,130.26666259765625,-0.36220386091787293,-96.63931340434925,-2.375282268495738,-1.9878229956347941,-0.38745927286094384,37.64277268286981,17.67199398737192,153.01199951171876,156.38100051879883,159.41700073242188,169.60950073242188,DCMNVL.NS,2025-11-10 11:05:42.968048
4,2025-11-04 00:00:00+05:30,156.25999450683594,156.97999572753906,155.0,156.0500030517578,3609,0.0,0.0,2025-11-04,156.99100036621093,3.7838865360018077,160.77488690221273,153.20711383020912,164.55877343821453,149.42322729420732,24.553559602260986,-65.86325069483274,3561005,3419.456414384609,15599.005089882641,203.8116599092147,43.39848481520524,156.00999959309897,157.01999918619794,155.04000345865887,157.98999532063803,154.0300038655599,158.999994913737,153.0600077311198,-0.2861278491594672,-54.71309091864187,-1.7652249728402296,-1.890958177419558,0.12573320457932846,47.957647137836275,16.061961446349905,154.4499969482422,156.99100036621093,159.91760070800783,169.96690063476564,DCMNVL.NS,2025-11-10 11:05:42.968048
5,2025-11-03 00:00:00+05:30,155.85000610351562,156.85000610351562,154.0,156.17999267578125,8362,0.0,0.0,2025-11-03,157.2065002441406,3.8496345129377985,161.0561347570784,153.35686573120282,164.9057692700162,149.50723121826502,20.863381756766962,-75.74595942823227,3564614,7929.430011861439,18643.892258757147,203.81949102795383,41.66044998349542,155.67666625976562,157.35333251953125,154.50332641601562,158.52667236328125,152.82666015625,160.20333862304688,151.6533203125,-0.2720865344913726,-54.18034642462719,-1.964920514859557,-1.9223914785643903,-0.04252903629516669,48.11321854740066,16.26059361417751,153.33599548339845,157.2065002441406,160.2190005493164,170.23390060424805,DCMNVL.NS,2025-11-10 11:05:42.968048
6,2025-10-31 00:00:00+05:30,154.25,155.0,151.00999450683594,152.7899932861328,17636,0.0,0.0,2025-10-31,157.17950057983398,3.859094925815252,161.03859550564923,153.32040565401874,164.8976904314645,149.46131072820347,-71.94316137249646,-131.63234611350643,3556252,16360.682280042927,21322.507820481074,203.837596085308,42.29917180074321,152.9333292643229,154.85666402180988,150.86665852864581,156.92333475748697,148.94332377115884,158.84666951497394,146.87665303548175,-0.28380591591054244,-68.07379002149989,-2.2036218079190064,-1.9117592194905983,-0.29186258842840807,43.69010267493903,16.43117765535871,153.26399841308594,157.17950057983398,160.50820068359374,170.5015007019043,DCMNVL.NS,2025-11-10 11:05:42.968048
7,2025-10-30 00:00:00+05:30,153.1999969482422,156.0,151.0,154.22000122070312,22773,0.0,0.0,2025-10-30,157.3385009765625,3.7321445167038654,161.07064549326637,153.60635645985863,164.80279000997024,149.87421194315476,-61.38618751465352,-124.56191345401875,3573888,21323.93535442956,22562.964205590608,203.87854536308674,46.525384566794145,153.74000040690103,156.48000081380206,151.48000081380206,158.74000040690103,148.74000040690103,161.48000081380206,146.48000081380206,-0.26985280251680727,-62.213100299047326,-2.1419800112960843,-1.8387935723834963,-0.303186438912588,45.1993320781565,15.999056642811873,153.83800048828124,157.3385009765625,160.9178009033203,170.75300079345703,DCMNVL.NS,2025-11-10 11:05:42.968048
8,2025-10-29 00:00:00+05:30,155.0,155.0,150.97999572753906,153.00999450683594,34838,0.0,0.0,2025-10-29,157.1940010070801,3.9109062592781387,161.10490726635823,153.28309474780195,165.01581352563636,149.37218848852382,-85.55755821591536,-148.01481483994053,3551115,32365.284076503605,22872.72141838087,203.93003681338158,44.77436180775561,152.99666341145834,155.01333109537762,150.99332682291669,157.01666768391928,148.9766591389974,159.03333536783856,146.97332255045575,-0.34061687394400175,-67.17214544881487,-2.1714397044593454,-1.7629969626553492,-0.4084427418039962,43.67045313444966,15.533695552376816,153.6059997558594,157.1940010070801,161.22660095214843,171.00090072631835,DCMNVL.NS,2025-11-10 11:05:42.968048
9,2025-10-28 00:00:00+05:30,155.3000030517578,157.85000610351562,149.97999572753906,150.47999572753906,15232,0.0,0.0,2025-10-28,157.32450103759766,3.806086169035797,161.13058720663346,153.51841486856185,164.93667337566924,149.71232869952607,-107.44252117295488,-164.04198771287747,3516277,13916.887294431319,20499.58075385018,204.0109375202363,37.99849205133687,152.7699991861979,155.56000264485675,147.6899922688802,160.64000956217447,144.89998881022134,163.43001302083331,139.81998189290363,-0.410504110261859,-77.5409954986561,-2.05708910942451,-1.66088627720435,-0.39620283222015984,40.44448793360692,14.714975941286255,155.9460021972656,157.32450103759766,161.551201171875,171.25670074462892,DCMNVL.NS,2025-11-10 11:05:42.968048
10,2025-10-27 00:00:00+05:30,156.42999267578125,156.83999633789062,155.14999389648438,155.82000732421875,8154,0.0,0.0,2025-10-27,158.0260009765625,3.7709524607680027,161.7969534373305,154.2550485157945,165.5679058980985,150.4840960550265,-66.65586874794363,-109.18097210833429,3531509,7714.367718664591,22145.254118704892,204.04814874367895,39.96175846723657,155.9366658528646,156.7233378092448,155.03333536783856,157.62666829427084,154.24666341145834,158.41334025065106,153.3433329264323,-0.3746065495331722,-55.655696595162965,-1.6303511328291336,-1.5618355691493098,-0.06851556367982381,45.55806417018753,13.833277898573343,156.02000427246094,158.0260009765625,162.04060119628906,171.5253007507324,DCMNVL.NS,2025-11-10 11:05:42.968048
11,2025-10-24 00:00:00+05:30,155.6999969482422,157.85000610351562,154.00999450683594,155.66000366210938,16076,0.0,0.0,2025-10-24,158.43500061035155,3.9580577978754414,162.393058408227,154.4769428124761,166.35111620610243,150.51888501460067,-88.95007712057637,-118.03541273601245,3523355,15193.626382752467,25752.975718714963,204.06610207337738,40.198240144287794,155.84000142415366,157.67000834147137,153.82999674479169,159.68001302083334,151.99998982747397,161.51001993815106,149.989985148112,-0.3882989716154868,-56.311449472758675,-1.585205151363624,-1.544706678229354,-0.04049847313427013,45.36587743518643,13.892056119345861,156.86400146484374,158.43500061035155,162.346201171875,171.75190063476563,DCMNVL.NS,2025-11-10 11:05:42.968048
12,2025-10-23 00:00:00+05:30,163.02000427246094,163.02000427246094,151.60000610351562,153.05999755859375,66552,0.0,0.0,2025-10-23,158.85200042724608,4.087523006813467,162.93952343405954,154.76447742043263,167.02704644087302,150.67695441361914,-123.69537328075342,-123.48287587184835,3507279,61848.50726330399,28392.813052705584,204.1016546193909,44.699394016141625,155.8933359781901,160.18666585286456,148.76666768391925,167.3133341471354,144.47333780924478,171.60666402180988,137.34666951497394,-0.41388148450592094,-66.96721485756167,-1.4876284181983408,-1.5345820599457862,0.04695364174744543,42.291940133675325,13.955355741716264,157.79600219726564,158.85200042724608,162.7444012451172,172.02360061645507,DCMNVL.NS,2025-11-10 11:05:42.968048
13,2025-10-21 00:00:00+05:30,152.5,169.39999389648438,151.0,164.7100067138672,45964,0.0,0.0,2025-10-21,159.40050048828124,4.004578732411758,163.40507922069298,155.3959217558695,167.40965795310476,151.39134302345772,68.77245350423958,1.3407515965874592,3573831,45966.793496513,20028.88950005598,204.25732321857146,64.0750022667535,161.70333353678384,172.4066670735677,154.00667317708331,180.10332743326822,143.30333964029947,190.80666097005206,135.60667928059894,-0.340983543040598,-19.221263753237803,-1.0840995993571596,-1.5463204703826474,0.4622208710254878,55.21852213282158,14.023524565807469,159.21200256347657,159.40050048828124,163.17560119628905,172.32610061645508,DCMNVL.NS,2025-11-10 11:05:42.968048
14,2025-10-20 00:00:00+05:30,163.75999450683594,163.75999450683594,145.0,150.85000610351562,40626,0.0,0.0,2025-10-20,159.40650024414063,4.013033202400726,163.41953344654135,155.3934670417399,167.43256664894207,151.3804338393392,-261.4620185437625,-180.9424654023154,3527867,37209.66886166548,13544.413500941722,204.34080000511872,40.73960320927343,153.20333353678384,161.4066670735677,142.64667256673175,171.96332804361978,134.4433390299479,180.16666158040363,123.88667805989581,-0.5022381829835778,-69.8142175975208,-1.6983840647790203,-1.661875688139019,-0.03650837664000117,32.38905899209247,14.096937145597996,158.27200012207032,159.40650024414063,163.42560119628905,172.47300048828126,DCMNVL.NS,2025-11-10 11:05:42.968048
15,2025-10-17 00:00:00+05:30,162.3300018310547,162.80999755859375,160.0,160.0399932861328,6368,0.0,0.0,2025-10-17,160.04550018310547,3.5721308339496884,163.61763101705517,156.47336934915577,167.18976185100485,152.9012385152061,45.343269950616055,-29.72762682323783,3568493,6187.824505949196,7628.099660760782,204.4407827376569,46.51379677894204,160.9499969482422,161.89999389648438,159.08999633789062,163.75999450683594,158.13999938964844,164.70999145507812,156.27999877929688,-0.5301049904786868,-38.07165832407157,-1.0941211753257107,-1.6527485939790185,0.5586274186533078,47.20617526917253,12.712731078043527,160.1519989013672,160.04550018310547,163.981201171875,172.73930038452147,DCMNVL.NS,2025-11-10 11:05:42.968048
16,2025-10-16 00:00:00+05:30,162.22999572753906,163.02000427246094,160.02000427246094,160.32000732421875,4561,0.0,0.0,2025-10-16,160.35300064086914,3.8272293279664034,164.18022996883553,156.52577131290275,168.00745929680195,152.69854198493633,62.18879828866028,-30.072318908847098,3574861,4439.705931722324,7988.168449463678,204.45379530233166,58.90594448027128,161.12000528971353,162.22000630696613,159.22000630696613,164.12000528971353,158.12000528971353,165.22000630696613,156.22000630696613,-0.5227702607344998,-38.263654814531336,-1.2089784685512086,-1.7924054486423453,0.5834269800911367,47.82515955350639,12.446172427383006,160.22799987792968,160.35300064086914,164.4532012939453,172.9388005065918,DCMNVL.NS,2025-11-10 11:05:42.968048
17,2025-10-15 00:00:00+05:30,161.88999938964844,162.0,160.0,160.13999938964844,6889,0.0,0.0,2025-10-15,160.66050033569337,4.064166183250623,164.724666518944,156.59633415244275,168.7888327021946,152.53216796919213,57.370871354896934,-41.61363851087695,3570300,6698.266400951861,8875.284078899016,204.4630612875353,55.766294878522984,160.7133331298828,161.42666625976562,159.42666625976562,162.7133331298828,158.7133331298828,163.42666625976562,157.42666625976562,-0.4099865253629281,-39.22832737210341,-1.365289893650612,-1.9382621936651294,0.5729723000145175,47.413550949700934,12.15123590391627,160.0799987792969,160.66050033569337,164.98020111083986,173.12150039672852,DCMNVL.NS,2025-11-10 11:05:42.968048
18,2025-10-14 00:00:00+05:30,161.0399932861328,163.60000610351562,159.92999267578125,160.00999450683594,7117,0.0,0.0,2025-10-14,160.6680000305176,4.063293439064658,164.73129346958225,156.60470659145292,168.79458690864692,152.54141315238826,78.89574000530878,-36.51734167383704,3563411,6914.336077753654,9419.538498385804,204.47712124503954,55.48855220037924,161.17999776204428,162.4300028483073,158.75998942057294,164.85001118977866,157.5099843343099,166.10001627604169,155.08997599283856,-0.32244319821910494,-39.92503078742205,-1.5270016202043166,-2.0815052686687587,0.5545036484644421,47.133854388926764,12.11393757734946,159.69400024414062,160.6680000305176,165.52240112304688,173.26000045776368,DCMNVL.NS,2025-11-10 11:05:42.968048
19,2025-10-13 00:00:00+05:30,161.75999450683594,164.3800048828125,159.97999572753906,160.25,11278,0.0,0.0,2025-10-13,160.44550018310548,4.2200356210082415,164.66553580411372,156.22546456209724,168.88557142512195,152.005428941089,101.30244149229192,-33.17822488345814,3570528,10973.281927673303,10045.839103543842,204.49169852352517,54.31352803330525,161.5366668701172,163.0933380126953,158.69332885742188,165.93667602539062,157.13665771484375,167.49334716796875,154.29331970214844,-0.319459821750632,-40.36458974911209,-1.6981017343755695,-2.220131180784869,0.5220294464092996,47.567572417040154,12.073770148739051,159.29600219726564,160.44550018310548,165.95540130615234,173.36800048828124,DCMNVL.NS,2025-11-10 11:05:42.968048
20,2025-10-10 00:00:00+05:30,159.5800018310547,162.47000122070312,159.5800018310547,160.4199981689453,8751,0.0,0.0,2025-10-10,160.28250045776366,4.290357347590058,164.57285780535372,155.9921431101736,168.86321515294378,151.70178576258354,60.95941089422906,-49.228366963053695,3581806,8523.590953177723,9813.978397511475,204.51469334100273,52.69981110776853,160.82333374023438,162.06666564941406,159.17666625976562,163.7133331298828,157.93333435058594,164.9566650390625,156.2866668701172,-0.315519071426209,-43.864749612080246,-1.9150698195068117,-2.350638542387194,0.4355687228803822,47.85722340426647,12.014541701300002,159.31800231933593,160.28250045776366,166.44680145263672,173.5440005493164,DCMNVL.NS,2025-11-10 11:05:42.968048
21,2025-10-09 00:00:00+05:30,162.0,163.0,159.0,159.5800018310547,12683,0.0,0.0,2025-10-09,160.19000091552735,4.307146821125878,164.49714773665323,155.88285409440147,168.80429455777912,151.57570727327558,36.524437970091086,-57.55087627277755,3573055,12288.726173196577,10136.575258594912,204.53248372398366,49.61946050217232,160.52666727701822,162.05333455403644,158.05333455403644,164.52666727701822,156.52666727701822,166.05333455403644,154.05333455403644,-0.4322047216679687,-47.922703533479044,-2.18058075090417,-2.459530723107289,0.27894997220311923,46.358538586913404,12.419762450668372,158.36200256347655,160.19000091552735,166.92400146484374,173.7788005065918,DCMNVL.NS,2025-11-10 11:05:42.968048
22,2025-10-08 00:00:00+05:30,159.8699951171875,161.8000030517578,157.5500030517578,158.2100067138672,2765,0.0,0.0,2025-10-08,160.1855010986328,4.307864599697376,164.4933656983302,155.87763649893543,168.80123029802758,151.56977189923805,-7.090630365152486,-82.2298973746848,3560372,2656.0453956857846,9598.537529944497,204.55878464518094,47.68546795675535,159.1866709391276,160.82333882649738,156.57333882649738,163.4366709391276,154.9366709391276,165.07333882649738,152.32333882649738,-0.336075943533092,-55.169089851701074,-2.4047491865993607,-2.5292682161580684,0.12451902955870775,43.91735030839683,12.856154026911232,157.64000244140624,160.1855010986328,167.34080139160156,174.07780044555665,DCMNVL.NS,2025-11-10 11:05:42.968048
23,2025-10-07 00:00:00+05:30,157.10000610351562,160.5800018310547,157.10000610351562,158.02000427246094,2327,0.0,0.0,2025-10-07,160.3395004272461,4.2885358797179185,164.62803630696402,156.05096454752817,168.91657218668192,151.76242866781027,-27.055678726172854,-95.15824684235099,3557607,2232.6202595958216,11334.160563509173,204.56469732164132,53.52054559897427,158.5666707356771,160.03333536783856,156.5533396402995,162.04666646321616,155.08667500813803,163.51333109537762,153.07334391276044,-0.343903716570161,-56.07429485315499,-2.520393358840664,-2.5603979735477456,0.04000461470708139,43.58672940817642,13.608666076970353,156.26400146484374,160.3395004272461,167.87400115966796,174.33750030517578,DCMNVL.NS,2025-11-10 11:05:42.968048
24,2025-10-06 00:00:00+05:30,154.3000030517578,162.9499969482422,154.3000030517578,160.36000061035156,8928,0.0,0.0,2025-10-06,160.6090003967285,4.304432127550878,164.9134325242794,156.30456826917762,169.21786465183027,152.00013614162674,-25.657331498137403,-87.66545311791195,3559934,8692.738991969329,13609.54563948751,204.56969494904823,59.211248181475554,159.20333353678384,164.10666402180988,155.4566701253255,167.85332743326822,150.55333964029947,172.75665791829425,146.80667622884113,-0.35041456178491853,-44.92614132015121,-2.611552803180217,-2.5703991272245155,-0.04115367595570163,46.73771820216661,14.603951384031113,155.78399963378905,160.6090003967285,168.57800109863283,174.63830032348633,DCMNVL.NS,2025-11-10 11:05:42.968048
25,2025-10-03 00:00:00+05:30,154.0,156.9499969482422,154.0,155.63999938964844,6891,0.0,0.0,2025-10-03,160.77800064086915,4.360133708977331,165.1381343498465,156.4178669318918,169.4982680588238,152.0577332229145,-90.33527370744075,-137.20596254056744,3551006,6511.932335561048,14838.747301367053,204.58791493181792,54.04490595805761,155.52999877929688,157.05999755859375,154.11000061035156,158.47999572753906,152.5800018310547,160.00999450683594,151.16000366210938,-0.35634275250078673,-67.4130561209654,-2.9191497189347615,-2.56011070823559,-0.35903901069917143,38.396279205252895,15.675797099327315,156.61399841308594,160.77800064086915,169.2144009399414,174.89550033569336,DCMNVL.NS,2025-11-10 11:05:42.968048
26,2025-10-01 00:00:00+05:30,155.0,156.6999969482422,152.0,155.97000122070312,8019,0.0,0.0,2025-10-01,161.18500061035155,4.233354460058516,165.41835507041006,156.95164615029304,169.6517095304686,152.7182916902345,-132.73009906555387,-144.02033719133516,3557897,7593.949380471822,16920.451042818553,204.6034900334567,49.21248141380557,154.88999938964844,157.77999877929688,153.0800018310547,159.58999633789062,150.19000244140625,162.47999572753906,148.3800048828125,-0.36697830210618865,-65.84086943879035,-2.8038888360219687,-2.4703509555607974,-0.3335378804611713,38.79067823784631,15.31344097433005,158.28599853515624,161.18500061035155,170.00460083007812,175.22050033569337,DCMNVL.NS,2025-11-10 11:05:42.968048
27,2025-09-30 00:00:00+05:30,160.97999572753906,162.8000030517578,148.8000030517578,151.3300018310547,31942,0.0,0.0,2025-09-30,161.54300079345703,4.068673972977031,165.61167476643405,157.47432682048,169.6803487394111,153.40565284750295,-226.77696157666563,-147.67907875516994,3549878,29349.01644234138,19252.076458405238,204.6215048945823,28.390048763066815,154.31000264485678,159.82000223795575,145.82000223795575,168.31000264485678,140.31000264485678,173.82000223795575,131.82000223795575,-0.3900468882412709,-87.94664146554231,-2.646336994502292,-2.3869664854455044,-0.2593705090567875,29.3103874514768,14.852502907442839,159.89199829101562,161.54300079345703,170.83620086669922,175.5127003479004,DCMNVL.NS,2025-11-10 11:05:42.968048
28,2025-09-29 00:00:00+05:30,166.9499969482422,166.9499969482422,155.0,155.6199951171875,19621,0.0,0.0,2025-09-29,162.09500045776366,3.2832313133861457,165.3782317711498,158.8117691443775,168.66146308453594,155.52853783099138,-167.18733381554657,-95.94229394064585,3581820,18539.283429093688,16727.8414624212,204.70025236760583,21.512157683758033,159.18999735514322,163.37999471028644,151.42999776204425,171.1399943033854,147.24000040690103,175.32999165852863,139.48000081380206,-0.37992993416335596,-95.67859895238763,-1.947557242447317,-2.3221238581813073,0.3745666157339902,33.80556581587615,14.356108066179686,162.43199768066407,162.09500045776366,171.5096008300781,175.73240036010742,DCMNVL.NS,2025-11-10 11:05:42.968048
29,2025-09-26 00:00:00+05:30,165.66000366210938,167.4600067138672,162.69000244140625,164.50999450683594,31098,0.0,0.0,2025-09-26,162.5085006713867,2.926190515782331,165.43469118716905,159.58231015560438,168.3608817029514,156.65611963982204,32.65563971165861,-41.295225417273166,3601441,31062.124492821193,16274.980970753073,204.74484251455087,21.921866461206463,164.88666788736978,167.08333333333331,162.31332906087238,169.65667215983072,160.11666361490884,171.85333760579425,157.54332478841144,-0.35993659251708415,-35.651584400384095,-1.4458983040953797,-2.4157655121148047,0.969867208019425,47.958696901167336,15.002763932046424,164.2739990234375,162.5085006713867,172.1426010131836,175.93390045166015,DCMNVL.NS,2025-11-10 11:05:42.968048
30,2025-09-25 00:00:00+05:30,164.0,165.94000244140625,164.0,164.0,5343,0.0,0.0,2025-09-25,162.42700119018554,2.8899865439085772,165.3169877340941,159.53701464627696,168.2069742780027,156.64702810236838,34.66564021209756,-46.19236266802707,3570343,5320.291537560648,12578.195090236042,204.80286169193124,16.558071931720306,164.64666748046875,165.2933349609375,163.35333251953125,166.586669921875,162.7066650390625,167.23333740234375,161.413330078125,-0.3651925299556394,-39.09516705337383,-1.6572455380026554,-2.6582323141196613,1.000986776117006,46.77158520447159,14.517194969589754,164.0980010986328,162.42700119018554,172.5560009765625,176.02210052490236,DCMNVL.NS,2025-11-10 11:05:42.968048
31,2025-09-24 00:00:00+05:30,165.7100067138672,166.44000244140625,164.0,164.0,7511,0.0,0.0,2025-09-24,162.37700119018555,2.8699204521879937,165.24692164237354,159.50708073799757,168.11684209456155,156.63716028580956,44.9109662426968,-47.06477524355263,3575686,7479.077248478014,14392.670978404889,204.8129732982323,16.524294374075296,164.8133341471354,165.62666829427081,163.18666585286456,167.25333658854166,162.37333170572916,168.06667073567706,160.74666341145831,-0.3523851194278093,-39.09516705337383,-1.8524975294076285,-2.9084790081489125,1.055981478741284,46.7715852044716,14.334422059495374,164.53600158691407,162.37700119018555,172.9526010131836,176.01770050048827,DCMNVL.NS,2025-11-10 11:05:42.968048
