Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0,2025-07-21,0.6625000029802323,0.11688388177389442,0.7793838847541267,0.5456161212063378,0.8962677665280211,0.42873223943244343,110.56909328080953,,14670,513.4615490422451,1280.8948820426701,0.6284046841792816,100.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,,-0.0,0.07893655954708856,0.05409040198725844,0.02484615755983012,100.0,100.0,0.8360000014305115,0.6625000029802323,,,PROCAL.BO,2025-07-25 11:57:44.520899
2,2025-06-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,101,0.0,0.0,2025-06-16,0.6440000027418137,0.10791809967842671,0.7519181024202404,0.536081903063387,0.8598362020986671,0.4281638033849603,101.66668243706198,,14370,165.0961645326675,1472.7532152927763,0.625787160650008,100.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-0.0,0.0720545605817633,0.047878862597300904,0.02417569798446239,100.0,100.0,0.8080000042915344,0.6440000027418137,,,PROCAL.BO,2025-07-25 11:57:44.520899
3,2025-06-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6,0.0,0.0,2025-06-09,,,,,,,129.62965299025947,,14471,9.807692942534704,1799.6674779828033,0.6250293045145916,100.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-0.0,0.06609117086801986,0.0418349381011853,0.024256232766834557,100.0,100.0,0.7759999990463257,,,,PROCAL.BO,2025-07-25 11:57:44.520899
4,2025-06-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50,0.0,0.0,2025-06-02,,,,,,,137.01432876266844,,14465,77.88461847065481,2247.1324242428705,0.62498412211071,100.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-0.0,0.05745484356984809,0.03577087990947665,0.02168396366037144,100.0,100.0,0.7379999995231629,,,,PROCAL.BO,2025-07-25 11:57:44.520899
5,2025-04-28 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0,2025-04-28,,,,,,,157.96016304390534,,14415,300.00000000000006,2789.444375685924,0.6246739529903856,100.0,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,-0.0,0.04946659567908296,0.03034988899438379,0.01911670668469917,100.0,100.0,0.7019999980926513,,,,PROCAL.BO,2025-07-25 11:57:44.520899
6,2025-03-03 00:00:00+05:30,0.75,0.75,0.75,0.75,100,0.0,0.0,2025-03-03,,,,,,,194.0298256657308,,14215,144.23077452112253,3411.805469607405,0.6236253385201788,100.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,-0.0,0.041444272330824816,0.025570712323208997,0.01587356000761582,100.0,100.0,0.6720000028610229,,,,PROCAL.BO,2025-07-25 11:57:44.520899
7,2024-12-16 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,300,0.0,0.0,2024-12-16,,,,,,,149.01959134358327,,14115,398.0769363028063,4228.699143378975,0.6231973125710516,100.0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,-0.0,0.03349986655468651,0.02160232232130504,0.01189754423338147,100.0,100.0,0.6480000019073486,,,,PROCAL.BO,2025-07-25 11:57:44.520899
8,2024-09-02 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,18950,0.0,0.0,2024-09-02,,,,,,,134.70324388310107,,13815,24051.924914879983,5186.3546951480175,0.622511570722859,100.0,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,,-0.0,0.028730137173759718,0.018627936262959673,0.010102200910800045,,100.0,0.6300000071525573,,,,PROCAL.BO,2025-07-25 11:57:44.520899
9,2024-08-05 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100,0.0,0.0,2024-08-05,,,,,,,101.99002983434552,,-5135,121.15384968074837,469.9621402150257,0.5533722780916812,,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,,0.025142675721811614,0.016102386035259663,0.00904028968655195,,100.0,0.6139999985694885,,,,PROCAL.BO,2025-07-25 11:57:44.520899
10,2024-07-22 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,300,0.0,0.0,2024-07-22,,,,,,,138.88885991441114,,-5035,363.46154904224505,557.1642128485951,0.5526191801345319,,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,,0.02312323682866435,0.013842313613621674,0.009280923215042676,,100.0,0.6039999961853028,,,,PROCAL.BO,2025-07-25 11:57:44.520899
11,2024-06-18 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,540,0.0,0.0,2024-06-18,,,,,,,171.01454233028687,,-4735,654.2307882760412,605.5898788001825,0.5502683705619619,,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,,0.02018739102109446,0.011522082809861004,0.008665308211233454,,100.0,0.5939999938011169,,,,PROCAL.BO,2025-07-25 11:57:44.520899
12,2024-04-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0,2024-04-29,,,,,,,133.33345254266553,,-5275,346.1538726056126,593.4296514312178,0.5456561501740005,,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,0.016122749176234685,0.009355755757052641,0.006766993419182044,,100.0,0.5799999952316284,,,,PROCAL.BO,2025-07-25 11:57:44.520899
13,2024-03-26 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5,0.0,0.0,2024-03-26,,,,,,,,,-5575,5.576923121009355,655.2485961376192,0.5438517050051729,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,0.013629034463607637,0.007664007402257129,0.0059650270613505075,,100.0,0.571999990940094,,,,PROCAL.BO,2025-07-25 11:57:44.520899
14,2024-03-18 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0,2024-03-18,,,,,,,,,-5570,223.0769248403742,817.6665143917716,0.5438316893471964,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,0.012199524399546191,0.006172750636919501,0.00602677376262669,,100.0,0.5639999985694886,,,,PROCAL.BO,2025-07-25 11:57:44.520899
15,2024-02-26 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0,2024-02-26,,,,,,,,,-5370,223.0769248403742,966.3139117796208,0.5430124754408883,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,0.010184477053898688,0.0046660571962628275,0.005518419857635861,,100.0,0.556000006198883,,,,PROCAL.BO,2025-07-25 11:57:44.520899
