Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,885.5499877929688,1059.0,872.5999755859375,1010.6500244140625,97418,0.0,0.0,2025-07-18,932.8799987792969,30.660584682312447,963.5405834616093,902.2194140969845,994.2011681439218,871.558829414672,170.64118744705374,92.94283673327111,390103,104174.6975152859,26848.86817583286,848.4223016068428,69.58827646584628,980.75,1088.9000244140625,902.5,1167.1500244140625,794.3499755859375,1275.300048828125,716.0999755859375,0.12003661828882538,-24.296470143687184,13.229251750610842,16.6010721164231,-3.3718203658122583,67.36373886010234,30.720654318394793,915.0,932.8799987792969,861.22900390625,792.1715045166015,PERMAGN.BO,2025-07-20 17:16:03.632182
2,2025-07-17 00:00:00+05:30,881.25,900.0,860.0,885.5499877929688,11254,0.0,0.0,2025-07-17,928.7549987792969,24.597005464323566,953.3520042436205,904.1579933149733,977.949009707944,879.5609878506498,-105.12737897172148,4.008081556916285,292685,10544.894529749005,7517.410840969602,837.6241235202083,43.25487180621099,881.8499959309896,903.6999918619792,863.6999918619792,921.8499959309896,841.8499959309896,943.6999918619792,823.6999918619792,-0.021462196140921146,-79.560009765625,5.898481841670673,17.444027207876164,-11.545545366205491,45.93092731102454,29.386894637220283,892.0699951171875,928.7549987792969,856.7710034179687,789.5650042724609,PERMAGN.BO,2025-07-20 17:16:03.632182
3,2025-07-16 00:00:00+05:30,891.0,904.7999877929688,868.0,888.2000122070312,5865,0.0,0.0,2025-07-16,929.1850006103516,23.866265691869135,953.0512663022207,905.3187349184825,976.9175319940899,881.4524692266133,-118.38228728272938,10.654431702975941,303939,5511.896313789037,6760.53991877475,837.2527461442459,45.175676016172524,887.0,906.0,869.2000122070312,923.7999877929688,850.2000122070312,942.7999877929688,832.4000244140625,-0.06031311390512135,-82.7350323016827,8.743962127882583,20.330413549427536,-11.586451421544954,46.532010306986756,31.373866261162192,901.3799926757813,929.1850006103516,854.5870031738282,788.260004272461,PERMAGN.BO,2025-07-20 17:16:03.632182
4,2025-07-15 00:00:00+05:30,885.2999877929688,915.0,885.2999877929688,896.8499755859375,4173,0.0,0.0,2025-07-15,930.7524993896484,21.98839080363216,952.7408901932805,908.7641085860163,974.7292809969127,886.775717782384,-115.25798256955134,22.585400931933265,309804,3959.9566657483297,7072.700820021177,837.0461677610998,42.82592146212699,899.0499877929688,912.7999877929688,883.0999755859375,928.75,869.3499755859375,942.5,853.3999633789062,-0.08622453523484301,-85.74906116875214,11.99356763342223,23.227026404813774,-11.233458771391543,48.453969398864615,33.18150458470326,910.7699951171875,930.7524993896484,852.2960034179688,786.9170043945312,PERMAGN.BO,2025-07-20 17:16:03.632182
5,2025-07-14 00:00:00+05:30,895.5,910.0,886.0999755859375,893.75,5173,0.0,0.0,2025-07-14,932.9524993896484,20.57345655502097,953.5259559446694,912.3790428346275,974.0994124996904,891.8055862796065,-172.7547993268835,22.2832720254291,305631,4891.936164884176,7850.886858589387,836.8731351578011,54.48134329536276,896.6166585286459,907.1333414713542,883.2333170572917,920.5166829427084,872.7166341145834,931.0333658854167,859.3332926432292,-0.101248106136818,-89.28572439623031,15.120436354964681,26.03539109766166,-10.914954742696978,47.73558092693406,34.369854163410416,919.0199951171875,932.9524993896484,849.6480041503906,786.0960046386718,PERMAGN.BO,2025-07-20 17:16:03.632182
6,2025-07-11 00:00:00+05:30,932.0999755859375,934.9000244140625,882.2000122070312,896.0,11487,0.0,0.0,2025-07-11,933.975,18.96809626851425,952.9430962685143,915.0069037314857,971.9111925370286,896.0388074629715,-208.30482398188698,29.905246701677456,310804,10890.225654295471,8590.624532015689,836.6684014625631,52.78960715903171,904.3666788736979,926.5333455403645,873.8333333333333,957.0666910807291,851.6666666666666,979.2333577473958,821.133321126302,-0.07156097743213323,-87.19852564411065,19.19997895987308,28.764129783335903,-9.564150823462825,48.18820854449431,35.808723738019346,925.0299926757813,933.975,847.6310046386719,785.7110046386719,PERMAGN.BO,2025-07-20 17:16:03.632182
7,2025-07-10 00:00:00+05:30,932.0999755859375,944.9000244140625,919.5,932.0999755859375,6280,0.0,0.0,2025-07-10,934.8700012207031,17.442942051843858,952.3129432725469,917.4270591688593,969.7558853243909,899.9841171170153,-80.91289683826162,52.868801650579705,322291,6193.617604371024,8015.724251445743,836.1903339898377,63.316368432284854,932.1666666666666,944.8333333333333,919.4333089192708,957.5666910807291,906.7666422526041,970.2333577473958,894.0332845052083,-0.02819078944809808,-65.46073083465306,23.91053003797731,31.155167489201606,-7.244637451224296,56.11543301734967,37.35827558759819,933.739990234375,934.8700012207031,845.2670043945312,785.3100048828124,PERMAGN.BO,2025-07-20 17:16:03.632182
8,2025-07-09 00:00:00+05:30,926.0,952.0,926.0,935.1500244140625,5332,0.0,0.0,2025-07-09,934.0400024414063,17.968707107014417,952.0087095484207,916.0712953343918,969.9774166554351,898.1025882273774,-52.64507519783794,59.27910410598676,328571,5275.865050239213,8471.250913214422,835.7659726855801,69.28889257985522,937.7166748046875,949.433349609375,923.433349609375,963.7166748046875,911.7166748046875,975.433349609375,897.433349609375,-0.010051589649640634,-61.012192091638255,26.02388147363274,32.966326852007676,-6.942445378374934,56.84912215937044,37.31049476997675,934.5,934.0400024414063,841.8550048828125,785.1360052490235,PERMAGN.BO,2025-07-20 17:16:03.632182
9,2025-07-08 00:00:00+05:30,920.0,949.9000244140625,920.0,938.0999755859375,5941,0.0,0.0,2025-07-08,933.1775024414062,18.323127295419884,951.5006297368261,914.8543751459863,969.823757032246,896.5312478505664,-75.6187022781642,60.54314189382929,333903,5896.997247831673,9270.097378958224,835.3912109172039,65.33098651733695,936.0,952.0,922.0999755859375,965.9000244140625,906.0999755859375,981.9000244140625,892.199951171875,0.03924168703722471,-49.428594680059526,28.034926889639223,34.701938196601404,-6.667011306962181,57.52461537295913,36.91701227311184,934.5,933.1775024414062,838.84900390625,785.1020050048828,PERMAGN.BO,2025-07-20 17:16:03.632182
10,2025-07-07 00:00:00+05:30,920.0,937.9000244140625,918.0499877929688,923.7999877929688,7772,0.0,0.0,2025-07-07,930.8400024414062,20.51319988354777,951.353202324954,910.3268025578584,971.8664022085018,889.8136026743107,-149.52284966431858,56.21357623051335,327962,7596.840218597698,10113.372411739861,834.9578556832186,60.95534719228233,926.5833333333334,935.116678873698,915.2666422526042,946.4333699544271,906.7332967122396,954.9667154947917,895.4166056315105,-0.061151347286510664,-63.047630673363095,29.894377316089503,36.36869102334195,-6.474313707252449,55.12447812044403,36.53649418989747,938.8300048828125,930.8400024414062,835.68400390625,784.9020050048828,PERMAGN.BO,2025-07-20 17:16:03.632182
