Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-01 00:00:00+05:30,710.3920979650031,720.9334047629604,703.1822668090326,706.712646484375,14318,0.0,0.0,2025-09-01,716.6124603271485,12.060215779085839,728.6726761062343,704.5522445480626,740.7328918853202,692.4920287689768,-67.61909348418307,-83.82892918288438,6031355,21834.378083619966,68287.85830172521,625.8907099062401,73.08566799626911,710.2761060187894,717.3699452285462,699.6188072746183,728.0272439727172,692.5249680648616,735.121083182474,681.8676693206905,-0.1151334281497984,-86.64227442103999,-4.278037685476079,-3.53747969593364,-0.740557989542439,44.57543910316332,23.678120876700238,718.36767578125,716.6124603271485,739.50193359375,640.5651489257813,UNIVCABLES.NS,2025-09-15 11:38:23.599541
12,2025-08-29 00:00:00+05:30,717.0052781971143,721.9278647152579,702.1878078085585,708.0054321289062,7960,0.0,0.0,2025-08-29,718.4646392822266,13.246039385802218,731.7106786680288,705.2185998964244,744.956718053831,691.9725605106222,-74.87848636823247,-85.96885305197397,6045673,12160.887272571157,79901.22835625152,625.8570083341534,74.48241126217525,710.7070348842409,719.2262619599232,699.4862050532239,730.4470917909402,690.9669779775415,738.9663188666226,679.7461481465245,-0.08744703423471419,-73.57411849124703,-3.621921022822562,-3.35234019854803,-0.2695808242745321,44.9765327036856,23.16733331771049,719.5610229492188,718.4646392822266,738.402060546875,638.1088336181641,UNIVCABLES.NS,2025-09-15 11:38:23.599541
13,2025-08-28 00:00:00+05:30,727.8448990426309,727.8448990426309,707.0606721643492,714.1710815429688,18336,0.0,0.0,2025-08-28,719.1483306884766,13.028882336300697,732.1772130247773,706.1194483521758,745.2060953610779,693.0905660158752,-43.55655755580608,-74.48630800333996,6053633,28256.76671164546,96836.31362717162,625.837960239426,73.98586941575975,716.358884249983,725.6570963356169,704.8728694573351,737.1431111282648,695.5746573717013,746.4413232138986,684.0886425790534,-0.08761278661056064,-64.85298208393188,-2.8543350784650556,-3.2849449924793963,0.4306099140143407,46.848761799770216,22.617254408029225,722.88251953125,719.1483306884766,737.7029553222657,635.9757180786132,UNIVCABLES.NS,2025-09-15 11:38:23.599541
14,2025-08-26 00:00:00+05:30,734.7066009194594,738.5850169022731,714.2207613257408,728.2426147460938,39021,0.0,0.0,2025-08-26,719.7947296142578,13.089506003234673,732.8842356174924,706.7052236110231,745.9737416207271,693.6157176077885,22.805833063539623,-49.14127532830235,6071969,61318.297644827755,113981.20035605314,625.7907539954543,74.22274939121067,727.0161309913692,739.8115006569976,715.4472450804653,751.3803865679015,702.6518754148369,764.1757562335299,691.082989503933,-0.08111810803006324,-47.154515055424376,-2.4355680150518992,-3.3925974709829814,0.9570294559310821,51.377420186195124,21.66973020457097,721.191943359375,719.7947296142578,736.9441821289063,633.7928793334961,UNIVCABLES.NS,2025-09-15 11:38:23.599541
15,2025-08-25 00:00:00+05:30,709.1489848871364,749.8223992583253,707.6075849325675,734.7066040039062,94726,0.0,0.0,2025-08-25,720.0135131835938,13.273415644071338,733.2869288276651,706.7400975395225,746.5603444717365,693.4666818954511,43.98210007322777,-41.43467949770055,6110990,150175.38274149422,127146.92603385948,625.6741042721104,77.33442719327547,730.712196064933,753.8168071972984,711.6019928715407,772.9270103906907,688.4973817391752,796.0316215230562,669.387178545783,-0.08530317117110489,-39.02443433851894,-3.248349544549683,-3.631854834965752,0.38350529041606896,53.58580600188245,20.122120569562817,716.6671630859375,720.0135131835938,735.5191235351563,631.4742974853516,UNIVCABLES.NS,2025-09-15 11:38:23.599541
16,2025-08-22 00:00:00+05:30,722.9720132547591,728.1432144848371,711.0384999685732,712.6793823242188,17323,0.0,0.0,2025-08-22,720.3566040039062,13.753201686224536,734.1098056901308,706.6034023176817,747.8630073763553,692.8502006314571,-26.063569685331554,-79.78754597513323,6016264,26639.919336785864,121389.81185695078,625.3719055121182,72.57857627983189,717.2870322592097,723.5355645498462,706.4308500335823,734.3917467754736,700.1823177429458,740.6402790661101,689.3261355173183,-0.12193982658578398,-66.72916636736406,-4.876343785061863,-3.727731157569769,-1.1486126274920938,46.272834509356066,18.455464039554037,711.4363159179687,720.3566040039062,733.7042358398437,629.0552752685547,UNIVCABLES.NS,2025-09-15 11:38:23.599541
17,2025-08-21 00:00:00+05:30,712.0329785004476,765.733789728135,709.8948663672163,724.6129150390625,236908,0.0,0.0,2025-08-21,721.9527099609375,14.63914149673735,736.5918514576748,707.3135684642001,751.2309929544122,692.6744269674628,70.49648484540022,-39.53944094213482,6033587,370425.94879189855,145077.284986992,625.3276301383139,72.97659186867317,733.4138570448046,756.9328477223928,701.0939243614741,789.2527804057232,677.5749336838859,812.7717710833115,645.2550010005555,-0.1160451592125823,-51.71976886685762,-4.717438158095774,-3.4405780006967457,-1.2768601573990286,50.25444539370163,17.345135205011562,714.4196899414062,721.9527099609375,732.16978515625,627.0161361694336,UNIVCABLES.NS,2025-09-15 11:38:23.599541
18,2025-08-20 00:00:00+05:30,712.6794171069483,712.6794171069483,702.0883992697627,705.7182006835938,61920,0.0,0.0,2025-08-20,723.4767181396485,16.410106218984282,739.8868243586328,707.0666119206642,756.2969305776171,690.6565057016799,-58.06028780935501,-111.76280360998949,5796679,94292.65645015778,88740.11903576534,624.6342446036243,66.36620708314614,706.8286723534349,711.568945437107,700.9779275999214,717.4196901906205,696.2376545162492,722.1599632742926,690.3869097627357,-0.03097676866288699,-74.9839586017598,-5.617786627940632,-3.121362961346988,-2.4964236665936435,43.04937863699675,16.149396460119668,716.7268310546875,723.4767181396485,730.8640588378906,624.5066171264648,UNIVCABLES.NS,2025-09-15 11:38:23.599541
19,2025-08-19 00:00:00+05:30,709.0496107315213,716.0605379408711,703.4806619106026,705.6187133789062,14373,0.0,0.0,2025-08-19,726.1418670654297,17.655360793307384,743.7972278587371,708.4865062721223,761.4525886520445,690.8311454788148,-61.60331006641274,-105.52809860504674,5734759,21884.32323537903,87351.98468216721,624.4859690697214,70.40806103150136,708.38663774346,713.2926135763174,700.712737546049,720.9665137737285,695.8067617131916,725.8724896065859,688.1328615157805,0.022259695250906483,-75.11164402910438,-4.824544442537444,-2.497257044698577,-2.3272873978388673,43.00880210965895,17.319929703662137,721.6295043945313,726.1418670654297,729.7204296875,622.258641052246,UNIVCABLES.NS,2025-09-15 11:38:23.599541
20,2025-08-18 00:00:00+05:30,737.8889223547149,741.1706264468138,705.0717600397478,708.5523681640625,31652,0.0,0.0,2025-08-18,728.5086822509766,17.93002836266847,746.4387106136451,710.578653888308,764.3687389763135,692.6486255256397,-7.536264095291327,-75.23958463333008,5749132,48393.6875468822,103718.90004386424,624.4515157085608,70.10493340920404,718.2649182168747,731.4580763940015,695.3592099869355,754.3637846239407,682.1660518098087,767.5569428010675,659.2603435798695,0.018352595874629864,-71.34649061479908,-3.7260569184530823,-1.9154351952388602,-1.810621723214222,43.85899610433764,18.489354838013774,727.6559204101562,728.5086822509766,727.9751525878906,620.1757455444335,UNIVCABLES.NS,2025-09-15 11:38:23.599541
21,2025-08-14 00:00:00+05:30,730.3310158220488,737.8888830679398,712.1323600405476,727.5962524414062,37423,0.0,0.0,2025-08-14,731.4100158691406,19.181920485479186,750.5919363546197,712.2280953836614,769.7738568400989,693.0461748981822,39.27761836147083,-50.141959362368,5780784,58754.97669100566,117550.20316810974,624.3727937505159,68.09437000022388,725.8724985166313,739.6126369927149,713.8561139653227,751.6290215440234,700.1159754892391,765.3691600201071,688.0995909379305,0.005205729589351459,-46.90491477865079,-2.5521251517855035,-1.4627797644353047,-1.0893453873501988,49.79914316710024,19.64963954365171,725.2990600585938,731.4100158691406,725.9792724609375,618.1604733276367,UNIVCABLES.NS,2025-09-15 11:38:23.599541
22,2025-08-13 00:00:00+05:30,730.2315746361452,744.4026220439506,723.6681664313256,736.1486206054688,55926,0.0,0.0,2025-08-13,733.6649536132812,21.24937923561163,754.9143328488929,712.4155743776696,776.1637120845045,691.166195142058,83.12162744897047,-22.006258502568407,5818207,88837.20088638763,132249.00978738576,624.2584289853828,66.40654901471802,734.7398030269151,745.8114396225045,725.0769840098795,755.47425863954,714.0053474142901,766.5458952351295,704.3425283972546,0.004295390657068979,-35.928511434860354,-2.8860022482633667,-1.190443417597755,-1.6955588306656117,52.77986371974617,20.463017401306434,720.4858764648437,733.6649536132812,723.3071594238281,615.6787997436523,UNIVCABLES.NS,2025-09-15 11:38:23.599541
23,2025-08-12 00:00:00+05:30,732.9166200570188,760.8111956959107,719.5411282164449,730.2315673828125,53123,0.0,0.0,2025-08-12,735.2809509277344,22.632161779405493,757.9131127071398,712.6487891483289,780.5452744865454,690.0166273689233,112.68960441828085,-13.096572942731374,5762281,83706.42637831972,143101.96201263528,624.0728620132625,70.65721243667466,736.8612970983894,754.1814659803339,712.9113985008681,778.1313645778552,695.5912296189236,795.4515334597996,671.6413310214024,-0.01947976460350725,-43.522660977143246,-4.11201748266501,-0.766553709931352,-3.345463772733658,50.889955888906655,20.57763609584496,714.4892822265625,735.2809509277344,720.9115063476562,613.0499459838867,UNIVCABLES.NS,2025-09-15 11:38:23.599541
24,2025-08-11 00:00:00+05:30,744.8501216248345,764.14265906721,697.6132981573049,735.7507934570312,410769,0.0,0.0,2025-08-11,737.5980438232422,24.391838545177595,761.9898823684198,713.2062052780645,786.3817209135974,688.8143667328869,101.01975149287041,-18.515500638892004,5815404,652144.7539803124,157950.84592121418,623.9053608537023,69.03685888768591,732.5022502271821,767.3912022970593,700.8618413871542,799.0316111370872,665.972889317277,833.9205632069644,634.3324804772491,0.023457176690386956,-36.72177924953274,-5.036645117165335,0.06981223325206254,-5.106457350417398,52.71677222754777,20.70107161304029,712.0429077148438,737.5980438232422,718.5526489257812,610.3231384277344,UNIVCABLES.NS,2025-09-15 11:38:23.599541
25,2025-08-08 00:00:00+05:30,711.6351872339505,721.8781685452898,687.2709297129021,696.76806640625,19914,0.0,0.0,2025-08-08,739.0773040771485,25.158959421598684,764.2362634987471,713.9183446555498,789.3952229203459,688.7593852339511,-117.83309531969569,-74.0813791113236,5404635,29940.72733798016,34402.36890643961,622.5239377362356,25.419732256151747,701.9723882214806,716.6738467300592,682.0666078976715,736.5796270538683,667.365149389093,751.2810855624468,647.4593690652838,-0.09126798653610398,-86.53103853813717,-6.687696018385623,1.346426570856412,-8.034122589242035,38.16064523243573,20.834002170019883,707.8065185546875,739.0773040771485,715.8367810058594,607.5883752441406,UNIVCABLES.NS,2025-09-15 11:38:23.599541
26,2025-08-07 00:00:00+05:30,699.1049778786925,709.745705897609,686.226716146793,703.5303344726562,15770,0.0,0.0,2025-08-07,743.2515441894532,24.691103724840378,767.9426479142935,718.5604404646128,792.633751639134,693.8693367397724,-158.1695022596651,-71.04532865131712,5424549,23940.32966050987,35517.779298554466,622.4794549943992,20.124868914516284,699.8342521723529,713.4417881979127,689.9227984470967,723.3532419231689,676.3152624215369,736.9607779487287,666.4038086962807,-0.0916363046686682,-80.43843220129575,-4.861004795728718,3.3549572181669203,-8.215962013895638,40.15111944816224,21.6353337545998,711.3467895507813,743.2515441894532,713.7782495117187,605.389624633789,UNIVCABLES.NS,2025-09-15 11:38:23.599541
27,2025-08-06 00:00:00+05:30,723.9664983078452,723.9664983078452,697.6133222018591,706.1656494140625,14889,0.0,0.0,2025-08-06,747.0951293945312,24.159865857677936,771.2549952522091,722.9352635368533,795.414861109887,698.7753976791754,-121.10689294463026,-48.498266099413385,5440319,22687.55645722359,38412.14170806561,622.4409810722613,16.597235672656723,709.248489974589,720.8836577473189,694.5304816413328,735.6016660805751,682.8953138686029,747.236833853305,668.1773055353467,-0.10633227023736412,-89.72523697637955,-3.1146158460529705,5.40894772164083,-8.5235635676938,40.92523279054823,21.58922029404031,719.3919677734375,747.0951293945312,711.5039208984375,603.2505426025391,UNIVCABLES.NS,2025-09-15 11:38:23.599541
28,2025-08-05 00:00:00+05:30,716.5577165387065,729.2370740304084,709.8451155136878,717.9996948242188,18952,0.0,0.0,2025-08-05,751.0530792236328,23.57881466384046,774.6318938874733,727.4742645597923,798.2107085513137,703.895449895952,-79.55738686373364,-27.293489310162904,5455208,29362.627293616006,42343.28802077612,622.4034413821036,16.658559940102165,719.0272947894383,728.2094740651888,708.8175155484682,738.4192533061589,699.6353362727177,747.6014325819094,689.4255570317476,-0.12663264458304258,-84.04258978471728,-1.0910562252271347,7.53983861356428,-8.630894838791415,44.49477072998499,22.154936889739176,722.4946899414062,751.0530792236328,709.3031823730469,601.1124548339844,UNIVCABLES.NS,2025-09-15 11:38:23.599541
29,2025-08-04 00:00:00+05:30,715.9114043732736,724.7620573325501,709.0496096782367,714.56884765625,35729,0.0,0.0,2025-08-04,754.6530242919922,23.76229266341165,778.4153169554039,730.8907316285805,802.1776096188155,707.1284389651689,-110.22103622011741,-27.18650881277663,5436256,55090.98597461841,45588.453202566154,622.3488510707774,12.261584817150904,716.1268382223456,723.2040667664544,707.491619112141,731.8392858766589,700.4143905680322,738.9165144207677,691.7791714578277,-0.16076979491529284,-88.77951721406691,0.35077027506076774,9.697562323262133,-9.346792048201365,43.160022249401436,23.51856565849269,724.3145629882813,754.6530242919922,707.2426635742188,598.9415502929687,UNIVCABLES.NS,2025-09-15 11:38:23.599541
30,2025-08-01 00:00:00+05:30,739.9772704820525,739.9772704820525,708.2043388385836,714.4694213867188,11593,0.0,0.0,2025-08-01,758.9838958740235,23.964620997359308,782.9485168713828,735.0192748766641,806.9131378687421,711.0546538793049,-103.7168034267584,-14.134431901411704,5400527,17872.902539977975,43212.820009553085,622.2494631940397,22.778264512299742,720.8836769024516,733.5630149663197,701.7900833228507,752.6566085459206,689.1107452589827,765.3359466097886,670.0171516793818,-0.09802066920582805,-89.49001515680584,2.529316874925371,12.034260335312474,-9.504943460387103,43.12299482945917,24.66242685875613,727.9244506835937,758.9838958740235,705.3860083007812,596.8830191040039,UNIVCABLES.NS,2025-09-15 11:38:23.599541
31,2025-07-31 00:00:00+05:30,711.4362943886089,752.8057820423951,707.5578783661349,743.7562255859375,38035,0.0,0.0,2025-07-31,762.3799743652344,22.061451045296014,784.4414254105304,740.3185233199383,806.5028764558264,718.2570722746424,-53.47022408165776,10.57998329529149,5412120,61042.12442337965,49547.79937694685,622.2172035105815,21.740035399881165,734.7066286648225,761.85537896351,716.6074752872498,779.9545323410827,689.4587249885623,807.1032826397702,671.3595716109896,-0.04846015478042659,-52.86071521984174,5.289985686525142,14.41049620040925,-9.120510513884108,52.40851128527046,25.89427738211676,733.3442504882812,762.3799743652344,703.3155432128906,594.738466796875,UNIVCABLES.NS,2025-09-15 11:38:23.599541
32,2025-07-30 00:00:00+05:30,730.9277213230861,736.297826819766,713.7732952104013,721.6792602539062,13191,0.0,0.0,2025-07-30,763.7747039794922,21.70089002423389,785.4755940037261,742.0738139552583,807.17648402796,720.3729239310244,-122.05568431741952,0.03444790864347437,5374085,20541.755239194736,46674.21811533865,622.0775547059537,23.21884058286969,723.9167940946912,734.0602929789811,711.5357613696165,746.4413257040559,701.3922624853266,756.5848245883458,689.0112297602518,-0.09385930719378699,-81.48580130927014,5.860020559233249,16.690623828880277,-10.830603269647028,43.962058994259564,27.22088563804359,733.5133056640625,763.7747039794922,700.1641015625,592.2856326293945,UNIVCABLES.NS,2025-09-15 11:38:23.599541
33,2025-07-29 00:00:00+05:30,731.2757412421984,738.2867290082248,712.4307829912997,727.0990600585938,17372,0.0,0.0,2025-07-29,766.17880859375,19.325280862165588,785.5040894559156,746.8535277315843,804.8293703180811,727.5282468694188,-145.51990062230388,5.85312488721191,5387276,27255.804727650415,53207.33383437462,622.0378487500674,23.023327895248954,725.9388573527061,739.4469317141126,713.5909856971874,751.7948033696313,700.082911335781,765.3028777310377,687.7350396802623,-0.09144895843339579,-75.534949504172,8.675296329578828,19.398274646292034,-10.722978316713206,45.815474384371456,27.516642069088793,740.1960693359375,766.17880859375,697.2781787109375,589.8964434814453,UNIVCABLES.NS,2025-09-15 11:38:23.599541
34,2025-07-28 00:00:00+05:30,741.5684211483423,759.7173060409441,706.0662067806769,732.6182861328125,53760,0.0,0.0,2025-07-28,768.8414733886718,17.210355130615405,786.0518285192873,751.6311182580564,803.2621836499027,734.420763127441,-149.7465696260002,16.863284046467346,5404648,84987.02359057553,59695.21611105566,621.9826624281521,22.4580171750831,732.8005996514779,759.5349925222789,705.8838932620117,786.4516989117451,679.1495003912107,813.1860917825461,652.2327940017445,-0.054062165837174665,-73.29999033103266,11.614490383126395,22.079019225470333,-10.464528842343938,47.71800715440961,27.83514899482978,746.5804931640625,768.8414733886718,694.1834204101563,587.5932748413086,UNIVCABLES.NS,2025-09-15 11:38:23.599541
35,2025-07-25 00:00:00+05:30,752.0599554174082,758.4742309782171,731.5243435956453,741.5684204101562,56368,0.0,0.0,2025-07-25,770.7359161376953,14.950104801824972,785.6860209395203,755.7858113358703,800.6361257413453,740.8357065340454,-124.18764075409942,31.921759090720027,5458408,90198.52967772353,53372.2642411757,621.8025266363261,32.43458222886551,743.8556649946728,756.1869863937003,729.2370990111285,770.8055523772446,716.905777612101,783.1368737762721,702.2872116285567,0.007265883774663893,-88.63248868509798,14.658012165842024,24.695151436056314,-10.03713927021429,50.900295561009195,28.178156453320074,750.6478393554687,770.7359161376953,691.0647961425781,585.1777325439454,UNIVCABLES.NS,2025-09-15 11:38:23.599541
36,2025-07-24 00:00:00+05:30,761.6067335133263,761.6067335133263,742.7617757901028,744.6015014648438,7009,0.0,0.0,2025-07-24,770.633984375,15.164846885678932,785.7988312606789,755.469137489321,800.9636781463578,740.3042906036421,-115.95024115623434,40.66339550559373,5514776,11261.482668774279,44165.69788203873,621.5977154840718,43.94346981843972,749.6566702560909,756.5515647220791,737.7066069988556,768.5016279793144,730.8117125328674,775.3965224453026,718.8616492756321,-0.07349782562392608,-86.41551774307885,17.451098615400838,27.204436253609884,-9.753337638209047,51.990264636996194,29.732395810969727,755.6499633789062,770.633984375,687.3256286621094,583.0247277832032,UNIVCABLES.NS,2025-09-15 11:38:23.599541
37,2025-07-23 00:00:00+05:30,756.0378272681739,764.4907329331255,748.8279959657152,755.0930786132812,13021,0.0,0.0,2025-07-23,771.6234741210938,13.97587814387171,785.5993522649654,757.6475959772221,799.5752304088371,743.6717178333504,-105.52035030760094,49.93687443899822,5521785,21215.84986924858,52391.751685354844,621.571554461704,49.390730304912346,756.1372691707073,763.4465423756994,747.7838054082891,771.8000061381176,740.474532203297,779.1092793431097,732.1210684408788,0.00984135110605117,-74.3721066930549,20.46397254747444,29.642770663162146,-9.178798115687705,55.833879400747946,31.99717267528266,761.2686645507813,771.6234741210938,683.2742004394531,580.8652587890625,UNIVCABLES.NS,2025-09-15 11:38:23.599541
38,2025-07-22 00:00:00+05:30,760.4631575486902,760.7614832458596,732.7674253025272,759.0211791992188,36745,0.0,0.0,2025-07-22,770.5817749023438,15.914770350857484,786.4965452532012,754.6670045514863,802.4113156040588,738.7522342006288,-175.53806467554523,47.431506976281575,5534806,60182.15726418108,60185.7271393814,621.5187771306937,51.07848799721617,750.8500292492018,768.9326331958765,740.9385752525441,778.8440871925343,722.8559713058694,796.926691139209,712.9445173092116,0.07817800117771766,-69.86299149207383,22.978042596684872,31.937470192084074,-8.959427595399202,57.30776464962276,34.07256329932531,763.9437622070312,770.5817749023438,679.169072265625,578.7465625,UNIVCABLES.NS,2025-09-15 11:38:23.599541
39,2025-07-21 00:00:00+05:30,773.9877986046272,774.6839323777406,750.8169049360644,752.9550170898438,16069,0.0,0.0,2025-07-21,767.2080718994141,23.72818709158571,790.9362589909998,743.4798848078284,814.6644460825855,719.7516977162427,-125.47341907664345,58.738744064146495,5498061,26107.99298721042,60186.61960818148,621.3652288193531,50.521171973372944,759.4852848012162,768.153664666368,744.2866372246917,783.3523122428924,735.6182573595399,792.0206921080442,720.4196097830155,0.01627436491322953,-96.9042113572501,25.46180354748799,34.17732709093387,-8.715523543445883,55.62784766590075,36.50960961222321,767.4542114257813,767.2080718994141,674.5120178222656,576.1132339477539,UNIVCABLES.NS,2025-09-15 11:38:23.599541
