Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.0,20.0,18.440000534057617,18.459999084472656,3242,0.0,0.0,2025-07-29,18.433499813079834,1.593120955826973,20.026620768906806,16.840378857252862,21.619741724733778,15.247257901425888,-130.85060558099892,63.09307580784695,583113,3479.4950219311813,11091.42104987018,18.518489777076027,73.45965696760715,18.96666653951009,19.493332544962563,17.93333307902018,20.526666005452473,17.406667073567707,21.053332010904946,16.373333613077797,-0.12784798154645416,-66.4374350334009,0.6608703869453372,0.6607741513961887,9.623554914850452e-05,49.68602866156369,24.57824462480194,19.741999435424805,18.433499813079834,17.533799934387208,16.513099975585938,SAVFI.BO,2025-07-29 11:53:11.258709
2,2025-07-28 00:00:00+05:30,19.399999618530273,20.3700008392334,18.190000534057617,19.920000076293945,1334,0.0,0.0,2025-07-28,18.38449983596802,1.6072712052613145,19.991771041229335,16.777228630706702,21.599042246490647,15.16995742544539,-55.09969455487264,99.55110826919824,586355,1544.95807692248,12994.402556854928,18.51856123317063,74.14389384819209,19.49333381652832,20.796667098999023,18.616666793823242,21.6733341217041,17.31333351135254,22.976667404174805,16.43666648864746,-0.10379291161805951,-46.35489170615604,0.7940000345970262,0.6607500925089016,0.13324994208812457,59.79111812383717,24.722862890837327,20.181999588012694,18.38449983596802,17.468199958801268,16.475899982452393,SAVFI.BO,2025-07-29 11:53:11.258709
3,2025-07-25 00:00:00+05:30,20.989999771118164,21.0,18.549999237060547,19.6299991607666,4517,0.0,0.0,2025-07-25,18.23849983215332,1.5930086166790054,19.831508448832324,16.645491215474316,21.42451706551133,15.052482598795308,-10.00196211343888,121.41473317120736,585021,5155.157109076163,15856.76367683804,18.51785639754069,74.61602101791107,19.72666613260905,20.903333028157554,18.4533322652181,22.176666895548504,17.276665369669598,23.353333791097008,16.003331502278648,-0.1098540576443469,-50.27474463669597,0.808628045886902,0.6274376069868705,0.1811904389000315,58.22403202733663,24.878605638875435,20.099999618530273,18.23849983215332,17.394599952697753,16.431799983978273,SAVFI.BO,2025-07-29 11:53:11.258709
4,2025-07-24 00:00:00+05:30,21.0,23.290000915527344,19.100000381469727,19.719999313354492,12441,0.0,0.0,2025-07-24,18.06649990081787,1.6203354439685913,19.686835344786463,16.446164456849278,21.30717078875505,14.825829012880687,85.5469893762978,194.75638967069284,589538,14263.750033434048,18532.16531877851,18.515959216730565,76.52777173743749,20.703333536783855,22.306666692097984,18.116666158040367,24.893334070841473,16.513333002726238,26.4966672261556,13.92666562398275,-0.16029754142272196,-49.038478921048615,0.8436650892056292,0.5821399972618625,0.2615250919437667,58.885392543697094,24.651699460415795,20.173999786376953,18.06649990081787,17.33779998779297,16.398699989318846,SAVFI.BO,2025-07-29 11:53:11.258709
5,2025-07-23 00:00:00+05:30,21.399999618530273,21.399999618530273,19.200000762939453,20.979999542236328,31910,0.0,0.0,2025-07-23,17.93799991607666,1.5837982262377228,19.52179814231438,16.354201689838938,21.105596368552106,14.770403463601214,84.26497296176231,204.95833204202737,601979,38922.776494013924,19599.269140114622,18.51027540549523,73.90091387132547,20.52666664123535,21.85333251953125,19.65333366394043,22.726665496826172,18.32666778564453,24.05333137512207,17.45333480834961,-0.14723246162104664,-8.63972747356622,0.8668766661663128,0.5167587242759207,0.350117941890392,69.08719470813728,23.787309280985774,20.213999938964843,17.93799991607666,17.273199996948243,16.35920000076294,SAVFI.BO,2025-07-29 11:53:11.258709
6,2025-07-22 00:00:00+05:30,20.420000076293945,21.450000762939453,20.0,20.65999984741211,8169,0.0,0.0,2025-07-22,17.788999938964842,1.4135804117373993,19.20258035070224,16.375419527227443,20.61616076243964,14.961839115490044,106.3224658481137,242.99811794176279,570069,9812.29832949535,14768.392301639797,18.480005632710515,89.18402583694626,20.703333536783855,21.40666707356771,19.956666310628258,22.15333429972331,19.253332773844402,22.856667836507164,18.506665547688804,-0.21933767113266597,-14.522074227409929,0.7593690919129763,0.4292292388033227,0.3301398531096536,67.7703971054469,24.09864795994694,19.91800003051758,17.788999938964842,17.178600006103515,16.29970000267029,SAVFI.BO,2025-07-29 11:53:11.258709
7,2025-07-21 00:00:00+05:30,20.5,21.0,19.5,19.510000228881836,11488,0.0,0.0,2025-07-21,17.620999908447267,1.2438899730405655,18.864889881487834,16.3771099354067,20.108779854528397,15.133219962366136,86.58874995656885,217.9550292766646,561900,13030.8646911415,16007.415794675908,18.473144071391257,61.50846181697407,20.003333409627277,20.506666819254555,19.006666819254555,21.503333409627277,18.503333409627277,22.006666819254555,17.506666819254555,-0.22546025925553856,-21.625539867529245,0.6417363479741489,0.34669427552590926,0.29504207244823966,62.42983614707494,23.42183634166328,19.488000106811523,17.620999908447267,17.092000007629395,16.250600004196166,SAVFI.BO,2025-07-29 11:53:11.258709
8,2025-07-18 00:00:00+05:30,20.0,20.940000534057617,19.229999542236328,20.0,6285,0.0,0.0,2025-07-18,17.520999908447266,1.1617133842065483,18.682713292653816,16.359286524240716,19.844426676860362,15.19757314003417,106.62814092943393,249.2927713967507,573388,7308.139210716993,16751.553570559507,18.468534205995365,65.81379055415974,20.05666669209798,20.883333841959633,19.173332850138344,21.76666768391927,18.34666570027669,22.593334833780922,17.463331858317055,-0.19073767721848797,-13.762817178702207,0.5946650496353847,0.27293375741384934,0.32173129222153535,66.80996322955995,23.007254571706515,19.21800003051758,17.520999908447266,17.006599998474123,16.22050000190735,SAVFI.BO,2025-07-29 11:53:11.258709
9,2025-07-17 00:00:00+05:30,20.0,20.0,19.200000762939453,19.920000076293945,9578,0.0,0.0,2025-07-17,17.423499870300294,1.015310568012244,18.438810438312537,16.40818930228805,19.454121006324783,15.392878734275806,118.48213211358228,245.78512726482495,567103,11092.660015564852,19112.40716052013,18.46480002345825,65.4495523673501,19.706666946411133,20.213333129882812,19.413333892822266,20.50666618347168,18.906667709350586,21.01333236694336,18.61333465576172,-0.18686627482664808,-4.440796361858491,0.4771318940061633,0.19250093435846546,0.2846309596476978,66.45313792704081,22.602376722320493,18.59799995422363,17.423499870300294,16.917600002288818,16.19050000190735,SAVFI.BO,2025-07-29 11:53:11.258709
10,2025-07-16 00:00:00+05:30,19.0,19.790000915527344,18.510000228881836,19.5,1627,0.0,0.0,2025-07-16,17.326999855041503,0.8425656070357497,18.16956546207725,16.484434248005755,19.012131069113003,15.641868640970003,138.01155403749468,224.59342943028642,557525,1844.5638716691537,21117.343946758952,18.45937255544635,54.279233296709,19.266667048136394,20.023333867390953,18.743333180745445,20.546667734781902,17.986666361490887,21.30333455403646,17.463332494099937,-0.20081146666251615,-11.348691356684652,0.3273033479366738,0.12134319444654099,0.20596015349013283,64.59766583641812,22.85180551156125,17.96800003051758,17.326999855041503,16.835,16.170199995040893,SAVFI.BO,2025-07-29 11:53:11.258709
