Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,7.03000020980835,7.03000020980835,6.71999979019165,6.840000152587891,49648,0.0,0.0,2024-10-18,6.849000000953675,0.18853732116845276,7.037537322122128,6.660462679785222,7.2260746432905805,6.471925358616769,15.082983465792553,-60.606054457289744,7481353,52978.52350383238,82799.41309260057,5.960237267263177,60.87279624337813,6.863333384195964,7.006666978200277,6.696666558583578,7.173333803812663,6.553332964579265,7.3166673978169765,6.386666138966879,0.1439333686814874,-54.545437030779105,-0.04604542297821457,-0.0824794751705602,0.036434052192345634,47.237979465789195,14.827169480916165,6.9899999618530275,6.849000000953675,7.18979998588562,6.608599982261658,SADBHIN.BO,2024-10-18 11:15:02.482268
2,2024-10-17 00:00:00+05:30,7.380000114440918,7.380000114440918,7.0,7.050000190734863,75967,0.0,0.0,2024-10-17,6.8599999904632565,0.19431392002441497,7.0543139104876715,6.665686070438841,7.248627830512087,6.471372150414426,146.77521653606382,-19.118133644625,7531001,83551.85292333194,90254.6354897926,5.95927108550278,66.35453647287291,7.143333435058594,7.2866668701171875,6.9066667556762695,7.523333549499512,6.763333320617676,7.6666669845581055,6.526666641235352,0.12477095597463776,-33.33331727821418,-0.0424014884790358,-0.0915879882186466,0.0491864997396108,51.62224654766327,15.941446369313695,6.969999885559082,6.8599999904632565,7.164999980926513,6.608699979782105,SADBHIN.BO,2024-10-18 11:15:02.482268
3,2024-10-16 00:00:00+05:30,6.710000038146973,7.329999923706055,6.710000038146973,7.329999923706055,178635,0.0,0.0,2024-10-16,6.865999984741211,0.2021828340460439,7.068182818787255,6.6638171506951664,7.2703656528332985,6.461634316649123,212.10219436172318,-21.87165422661568,7606968,204273.72348532465,91930.33113140776,5.957435123339351,59.484981761820166,7.12333329518636,7.536666552225748,6.916666666666666,7.743333180745442,6.503333409627278,8.15666643778483,6.296666781107584,0.19027719844138183,-0.0,-0.057775523241093474,-0.10388461315354929,0.04610908991245581,58.324324250483166,15.9769125244416,6.915999889373779,6.865999984741211,7.137399978637696,6.607399978637695,SADBHIN.BO,2024-10-18 11:15:02.482268
4,2024-10-15 00:00:00+05:30,6.739999771118164,7.050000190734863,6.739999771118164,6.989999771118164,112433,0.0,0.0,2024-10-15,6.856499981880188,0.18276459694375977,7.039264578823948,6.673735384936428,7.222029175767708,6.490970787992668,117.2931666793643,-53.675950330444074,7428333,122606.34367774944,63844.483042928536,5.951980765103325,44.11652696197875,6.9266665776570635,7.113333384195963,6.803332964579264,7.236666997273763,6.616666158040364,7.423333803812662,6.4933325449625645,0.030128113544885562,-21.05266790309668,-0.10415929109663136,-0.11541188563166323,0.01125259453503187,51.17719786424203,16.190889113453988,6.7919999122619625,6.856499981880188,7.107599983215332,6.601499977111817,SADBHIN.BO,2024-10-18 11:15:02.482268
5,2024-10-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.739999771118164,55007,0.0,0.0,2024-10-14,6.86949999332428,0.20108850167434905,7.070588494998629,6.668411491649931,7.271676996672978,6.467322989975582,-55.928366815301594,-91.74973309075611,7315900,57838.87304764577,49154.0178842233,5.949378024162655,36.06864267944789,6.696666717529297,6.8433332443237305,6.5933332443237305,6.946666717529297,6.446666717529297,7.0933332443237305,6.3433332443237305,-0.03439813384815022,-53.947394838615764,-0.12848153504928295,-0.11822503426542118,-0.010256500783861769,44.70231071078497,17.359004924090684,6.747999954223633,6.86949999332428,7.0847999858856205,6.600699977874756,SADBHIN.BO,2024-10-18 11:15:02.482268
6,2024-10-11 00:00:00+05:30,6.769999980926514,6.809999942779541,6.599999904632568,6.739999771118164,39400,0.0,0.0,2024-10-11,6.899500012397766,0.22418216207203018,7.1236821744697965,6.675317850325736,7.347864336541827,6.451135688253705,-51.17177775228378,-92.74918912160952,7370907,41428.39271505887,46982.80409336768,5.948406951685953,35.880841655032626,6.716666539510091,6.833333174387613,6.623333136240641,6.9266665776570635,6.506666501363118,7.043333212534586,6.413333098093668,-0.10203373083867005,-53.947394838615764,-0.13305347563943126,-0.11566090906945573,-0.017392566569975537,44.70231071078497,17.397809274786244,6.697999954223633,6.899500012397766,7.068199987411499,6.599599981307984,SADBHIN.BO,2024-10-18 11:15:02.482268
7,2024-10-10 00:00:00+05:30,6.920000076293945,6.920000076293945,6.730000019073486,6.78000020980835,13496,0.0,0.0,2024-10-10,6.940500020980835,0.26478342798997706,7.205283448970812,6.675716592990858,7.470066876960789,6.4109331650008805,19.099660686643116,-83.2636937057458,7410307,14275.021062366468,48371.406937944885,5.947709931689539,34.640202010938594,6.810000101725261,6.890000184377035,6.700000127156576,7.00000015894572,6.620000044504802,7.080000241597494,6.510000069936117,-0.11386993628592154,-48.684180806557265,-0.13689098327925286,-0.11131276742696183,-0.02557821585229103,45.5354346316867,17.631573133575024,6.7020000457763675,6.940500020980835,7.049999990463257,6.598699984550476,SADBHIN.BO,2024-10-18 11:15:02.482268
8,2024-10-09 00:00:00+05:30,6.920000076293945,7.0,6.610000133514404,6.710000038146973,57418,0.0,0.0,2024-10-09,6.970500016212464,0.27923722790482003,7.249737244117283,6.691262788307644,7.528974472022104,6.412025560402824,-10.351937011214853,-88.2316435129147,7396811,60105.271663285566,56895.50340683948,5.947458825122786,30.381335431340617,6.773333390553792,6.93666664759318,6.546666781107584,7.163333257039388,6.383333524068196,7.3266665140787754,6.156666914621988,-0.17051041587716936,-63.63634885835446,-0.14366948727579487,-0.10491821346388906,-0.03875127381190581,43.83443940590586,18.39801349359602,6.696000003814698,6.970500016212464,7.031999988555908,6.598699984550476,SADBHIN.BO,2024-10-18 11:15:02.482268
9,2024-10-08 00:00:00+05:30,6.440000057220459,6.809999942779541,6.389999866485596,6.769999980926514,72006,0.0,0.0,2024-10-08,7.021500015258789,0.31941189191442176,7.340911907173211,6.702088123344367,7.660323799087633,6.3826762314299454,-83.05403954062942,-100.1883291211533,7454229,76050.02031683433,56093.06134272796,5.946478777059391,22.510377005975172,6.65666659673055,6.923333326975504,6.503333250681559,7.076666673024495,6.2366665204366045,7.343333403269449,6.083333174387613,-0.16663974293596753,-56.818174429177226,-0.14327725977023498,-0.0952303950109126,-0.04804686475932238,44.95182985434331,19.223410804387864,6.751999950408935,7.021500015258789,7.01559998512268,6.597399983406067,SADBHIN.BO,2024-10-18 11:15:02.482268
10,2024-10-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.429999828338623,6.489999771118164,68595,0.0,0.0,2024-10-07,7.067500019073487,0.3463930843667592,7.4138931034402455,6.721106934706728,7.760286187807005,6.374713850339968,-146.4995455100556,-102.59469387025256,7382223,69451.09904793266,51103.821599201365,5.945149302549548,13.271740624934054,6.589999834696452,6.749999841054281,6.329999764760336,7.009999910990397,6.169999758402507,7.1699999173482265,5.909999688466391,-0.25799719748887845,-93.02326355062873,-0.14651330740776647,-0.083218678821082,-0.06329462858668447,38.116022499876784,19.207801284520244,6.807999992370606,7.067500019073487,6.998399982452392,6.593599982261658,SADBHIN.BO,2024-10-18 11:15:02.482268
