Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,456.5,461.3500061035156,450.8500061035156,452.5,1709268,0.0,0.0,2025-10-10,428.9899963378906,20.980826098118182,449.9708224360088,408.0091702397724,470.95164853412695,387.02834414165426,57.561560417544655,144.15535551841407,861885332,5175509.374379829,13555259.009374872,328.37129108987693,72.43719342755617,454.90000406901044,458.95000203450525,448.45000203450525,465.40000406901044,444.40000406901044,469.45000203450525,437.95000203450525,0.06999515656785996,-22.924199657586314,14.398034182593392,12.02319806218139,2.3748361204120023,69.86131567126321,43.79440557894061,455.6699951171875,428.9899963378906,406.9820587158203,407.62113708496094,HINDPETRO.NS,2025-10-27 11:13:55.431621
12,2025-10-09 00:00:00+05:30,460.5,464.79998779296875,456.04998779296875,458.0,3613774,0.0,0.0,2025-10-09,426.25499572753904,21.31739838661249,447.5723941141515,404.9375973409266,468.88979250076403,383.62019895431405,102.169950774538,174.21297615571766,863594600,11075180.702485535,15650196.41812363,328.3225433160281,75.6848542853707,459.6166585286458,463.1833292643229,454.4333292643229,468.3666585286458,450.8666585286458,471.9333292643229,445.6833292643229,0.07838588915056621,-12.63160036321272,14.665031728444717,11.429489032078388,3.2355426963663287,75.93402880698892,43.62227453054009,454.42999267578125,426.25499572753904,406.23054931640627,406.9686361694336,HINDPETRO.NS,2025-10-27 11:13:55.431621
13,2025-10-08 00:00:00+05:30,452.0,463.0,452.0,457.29998779296875,4192443,0.0,0.0,2025-10-08,422.9774963378906,21.218648172474257,444.1961445103649,401.75884816541634,465.4147926828391,380.5401999929421,113.22682597595534,186.44570488315117,859980826,12828997.202351468,16793950.347033154,328.21478306269114,75.00082631211642,457.43332926432294,462.86665852864587,451.86665852864587,468.43332926432294,446.43332926432294,473.86665852864587,440.86665852864587,0.11250080574387128,-13.10119737174397,14.243005378384055,10.620603357986806,3.6224020203972493,75.68423328927074,42.41660377663278,449.7099914550781,422.9774963378906,405.2930322265625,406.33421966552737,HINDPETRO.NS,2025-10-27 11:13:55.431621
14,2025-10-07 00:00:00+05:30,456.79998779296875,465.20001220703125,453.0,454.25,8444885,0.0,0.0,2025-10-07,419.6074966430664,20.829305474300263,440.43680211736665,398.7781911687661,461.2661075916669,377.94888569446584,136.92015857344447,209.82174893035412,855788383,25669241.137826767,17785188.633203574,328.0902181725493,80.36916226054225,457.48333740234375,461.9666748046875,449.76666259765625,469.683349609375,445.2833251953125,474.16668701171875,437.566650390625,0.09811064286645078,-17.422452098089362,13.555821247886911,9.715002852887492,3.8408183949994186,74.61832806424644,41.212349272210304,446.92999267578125,419.6074966430664,404.3675665283203,405.7569879150391,HINDPETRO.NS,2025-10-27 11:13:55.431621
15,2025-10-06 00:00:00+05:30,446.0,459.1499938964844,440.1000061035156,456.29998779296875,4323430,0.0,0.0,2025-10-06,416.5899963378906,19.897111481831445,436.48710781972204,396.6928848560592,456.3842193015535,376.79577337422774,127.87619012650886,213.69428148855675,864233268,13200890.932362134,15814175.507047776,327.844514484317,78.0619616109046,451.84999593098956,463.5999857584635,444.54999796549475,470.8999837239583,432.8000081380208,482.64997355143225,425.500010172526,0.21810699618058613,-4.830518819518009,12.771003677877786,8.754798254137636,4.01620542374015,76.71723361164442,39.72384862198662,444.42999267578125,416.5899963378906,403.75840881347654,405.13863342285157,HINDPETRO.NS,2025-10-27 11:13:55.431621
16,2025-10-03 00:00:00+05:30,439.0,447.0,431.79998779296875,446.29998779296875,6294835,0.0,0.0,2025-10-03,412.95499725341796,18.875210042062378,431.83020729548036,394.07978721135555,450.7054173375427,375.2045771692932,96.10348274019165,195.48436692689796,859909838,18799036.010162603,16467496.650719186,327.716307616616,76.86437179076043,441.6999918619792,451.5999959309896,436.39998372395837,456.90000406901044,426.49997965494794,466.80000813802087,421.1999715169271,0.18698025410523691,-6.703924266370243,11.37080657184839,7.750746898202597,3.6200596736457937,73.31758552774166,38.41549377999731,437.6199951171875,412.95499725341796,403.1004559326172,404.4403369140625,HINDPETRO.NS,2025-10-27 11:13:55.431621
17,2025-10-01 00:00:00+05:30,443.5,449.8999938964844,433.3999938964844,434.3999938964844,6469324,0.0,0.0,2025-10-01,409.8699981689453,18.16730763952214,428.03730580846747,391.70269052942314,446.2046134479896,373.53538288990103,106.75914683560431,208.6496008161308,853615003,18804988.26162081,15884611.81085833,327.54373531968685,74.76953076467791,439.2333272298177,445.066660563151,428.566660563151,455.7333272298177,422.7333272298177,461.566660563151,412.066660563151,0.091559956992796,-28.86406943234444,10.390693510767619,6.8457319797911484,3.5449615309764706,68.18419116813428,37.74265751890295,433.05999755859375,409.8699981689453,402.54018432617187,403.76700714111325,HINDPETRO.NS,2025-10-27 11:13:55.431621
18,2025-09-30 00:00:00+05:30,442.04998779296875,445.45001220703125,439.04998779296875,443.3999938964844,4266200,0.0,0.0,2025-09-30,407.5124984741211,17.873470197415,425.3859686715361,389.63902827670614,443.2594388689511,371.7655580792911,156.87414989792327,259.5434019917865,860084327,12657887.985396588,15154517.698167708,327.3836797854109,85.50668184606972,442.6333312988281,446.2166748046875,439.816650390625,449.0333557128906,436.2333068847656,452.61669921875,433.4166259765625,0.1780368196134884,-3.764954730868089,10.150386134328983,5.95949159704703,4.190894537281952,78.83576136869115,36.70337932514822,431.1599975585938,407.5124984741211,402.2656616210937,403.2117025756836,HINDPETRO.NS,2025-10-27 11:13:55.431621
19,2025-09-29 00:00:00+05:30,422.29998779296875,444.3999938964844,421.5,441.75,11650349,0.0,0.0,2025-09-29,404.57249908447267,16.43801091145942,421.01050999593207,388.13448817301327,437.4485209073915,371.6964772615538,141.63228337765062,256.5370008954768,855818127,34438152.70837731,15778675.126360487,327.268969780963,81.38308090751605,435.8833312988281,450.26666259765625,427.3666687011719,458.7833251953125,412.98333740234375,473.1666564941406,404.4666748046875,0.1613576682223903,-4.766175549604506,8.802562506398772,4.911767962726541,3.8907945436722304,78.25753831117909,34.417253734460004,427.3399963378906,404.57249908447267,401.7897009277344,402.5415496826172,HINDPETRO.NS,2025-10-27 11:13:55.431621
20,2025-09-26 00:00:00+05:30,423.0,425.25,420.0,422.25,5579737,0.0,0.0,2025-09-26,401.7474990844727,14.44688228672858,416.19438137120125,387.3006167977441,430.6412636579298,372.85373451101555,75.99973164526978,185.95528662740207,844167778,15765499.72161356,11113805.73085628,326.9590225856792,76.8408232416297,422.5,425.0,419.75,427.75,417.25,430.25,414.5,0.06826048825787925,-20.734591158582887,7.1060670709540545,3.939069326808484,3.1669977441455703,68.94738236197807,32.00076257691901,421.5399963378906,401.7474990844727,401.5299377441406,401.90592407226563,HINDPETRO.NS,2025-10-27 11:13:55.431621
21,2025-09-25 00:00:00+05:30,424.0,427.70001220703125,420.75,423.5,2368804,0.0,0.0,2025-09-25,399.42999877929685,14.700269556582017,414.1302683358789,384.7297292227148,428.8305378924609,370.0294596661328,103.29644947882547,202.54430308688032,849747515,6712849.280519752,9950882.23316696,326.8353013472892,89.42388944838041,423.98333740234375,427.2166748046875,420.26666259765625,430.933349609375,417.0333251953125,434.16668701171875,413.316650390625,0.040037678127454596,-16.008535801315936,6.746825686620184,3.147319890772091,3.599505795848093,70.7506892243628,30.515550795729247,419.6999938964844,399.42999877929685,401.7790588378906,401.5515380859375,HINDPETRO.NS,2025-10-27 11:13:55.431621
22,2025-09-24 00:00:00+05:30,426.0,431.0,422.75,424.8999938964844,7158456,0.0,0.0,2025-09-24,397.3424987792969,14.05239228323869,411.3948910625356,383.2901064960582,425.4472833457743,369.23771421281947,151.20870640771136,228.76820732009656,852116319,20353094.013862047,10760390.47132876,326.78199054414915,90.68935385921569,426.21666463216144,429.6833292643229,421.4333292643229,434.46666463216144,417.96666463216144,437.9333292643229,413.1833292643229,0.0006524120676863606,-12.007888915988932,6.06155716142581,2.2474434418100673,3.814113719615743,72.72899200123778,28.733353717923283,416.7199951171875,397.3424987792969,401.75664184570314,401.18319030761717,HINDPETRO.NS,2025-10-27 11:13:55.431621
23,2025-09-23 00:00:00+05:30,413.0,425.25,413.0,424.29998779296875,4865287,0.0,0.0,2025-09-23,395.24499969482423,12.797333055162222,408.04233274998643,382.44766663966203,420.8396658051487,369.6503335844998,151.23642580473472,197.36678290451442,844957863,13813566.962529901,8362214.585695436,326.6181917624098,82.27423236547348,420.84999593098956,428.69999186197913,416.44999186197913,433.09999593098956,408.59999593098956,440.94999186197913,404.19999186197913,-0.006288492250144149,-2.108795703557382,4.954485830100111,1.2939150119061311,3.66057081819398,72.42211697818004,26.335874941886217,412.8699951171875,395.24499969482423,401.6370379638672,400.9280096435547,HINDPETRO.NS,2025-10-27 11:13:55.431621
24,2025-09-22 00:00:00+05:30,413.04998779296875,417.3500061035156,409.79998779296875,412.75,2571485,0.0,0.0,2025-09-22,393.5425003051758,10.844476009042012,404.3869763142178,382.6980242961338,415.2314523232598,371.85354828709177,122.395804876264,140.16378746407435,840092576,7102241.426880272,6999376.491486819,326.5072339858552,80.94817072820233,413.2999979654948,416.80000813802087,409.249989827474,420.8500162760417,405.74997965494794,424.35002644856775,401.6999715169271,-0.07949145397384043,-12.382252649443743,3.521122592914139,0.3787723073576359,3.1423502855565033,65.47829378426883,24.12738889976569,408.4099975585938,393.5425003051758,401.64636962890626,400.4220590209961,HINDPETRO.NS,2025-10-27 11:13:55.431621
25,2025-09-19 00:00:00+05:30,408.6000061035156,416.0,408.20001220703125,413.04998779296875,4587363,0.0,0.0,2025-09-19,392.44250030517577,9.865198137980785,402.30769844315654,382.577302167195,412.17289658113737,372.7121040292142,150.03568005265723,126.46440800147207,842664061,12679148.109238192,6973660.257638456,326.4554252335367,80.3008456178986,412.4166666666667,416.6333211263021,408.83333333333337,420.21665445963544,404.61667887369794,424.43330891927087,401.0333455403646,-0.06509930918727547,-8.240260371291644,2.7701317522954128,-0.40681526403148993,3.1769470163269027,65.87836298168489,22.380632042261126,405.8299987792969,392.44250030517577,401.9909680175781,399.9848342895508,HINDPETRO.NS,2025-10-27 11:13:55.431621
26,2025-09-18 00:00:00+05:30,405.70001220703125,409.25,404.8999938964844,408.6000061035156,1832949,0.0,0.0,2025-09-18,391.44750061035154,8.599730933670136,400.04723154402166,382.8477696766814,408.64696247769183,374.24803874301125,121.60729009455004,83.45810809700943,838076698,5011561.959445553,5547288.294738522,326.3625252023764,78.65449032933667,407.5833333333333,410.26667277018225,405.91666666666663,411.93333943684894,403.2333272298177,414.6166788736979,401.566660563151,-0.08637062460764319,-1.9907933169762824,1.7371199577670495,-1.2010520181132156,2.938171975880265,62.74290627920981,20.621578466018853,402.9700012207031,391.44750061035154,402.4114215087891,399.6654428100586,HINDPETRO.NS,2025-10-27 11:13:55.431621
27,2025-09-17 00:00:00+05:30,404.0,408.5,402.3500061035156,405.6499938964844,2545562,0.0,0.0,2025-09-17,390.55749969482423,7.593351891662842,398.1508515864871,382.9641478031614,405.7442034781499,375.37079591149853,122.63993705817761,62.2375119846431,836243749,6909705.0121448925,5681219.878561764,326.3272582027003,69.80447159248342,405.5,408.6499938964844,402.5,411.6499938964844,399.3500061035156,414.79998779296875,396.3500061035156,-0.19017355208273995,-8.520194509574944,0.8264875999795436,-1.9355950120832817,2.7620826120628252,60.50910111785818,19.40477538452235,400.80999755859375,390.55749969482423,403.06217102050783,399.4012701416016,HINDPETRO.NS,2025-10-27 11:13:55.431621
28,2025-09-16 00:00:00+05:30,401.79998779296875,403.04998779296875,400.1499938964844,402.0,1344352,0.0,0.0,2025-09-16,390.0550003051758,6.836874643717992,396.89187494889376,383.2181256614578,403.7287495926118,376.38125101773977,113.61763666510015,30.035794957332644,833698187,3616291.2840366433,5374098.595165981,326.2799878953214,59.02886747303251,401.7333272298177,403.316660563151,400.41666666666663,404.63332112630206,398.8333333333333,406.2166544596354,397.51667277018225,-0.13892614691430705,-12.357683879573171,-0.061388801343355226,-2.626115665098988,2.5647268637556326,57.58753300668536,18.17689554826327,398.1700012207031,390.0550003051758,403.6783728027344,399.0545349121094,HINDPETRO.NS,2025-10-27 11:13:55.431621
29,2025-09-15 00:00:00+05:30,398.75,400.6499938964844,396.20001220703125,399.8500061035156,1227975,0.0,0.0,2025-09-15,389.30749969482423,6.254624319670229,395.5621240144945,383.052875375154,401.8167483341647,376.7982510554838,109.23017073432906,5.657183917511052,832353835,3285571.980201338,5813550.422948315,326.2561500258725,49.65735016485298,398.90000406901044,401.5999959309896,397.1500142415365,403.34998575846356,394.4500223795573,406.04997762044275,392.70003255208337,-0.1848099482773623,-19.349533949441057,-0.8377404192722224,-3.2672973810378956,2.429556961765673,55.798935430720796,17.493578266826926,395.75,389.30749969482423,404.30325988769533,398.83930938720704,HINDPETRO.NS,2025-10-27 11:13:55.431621
30,2025-09-12 00:00:00+05:30,398.95001220703125,401.04998779296875,396.54998779296875,398.75,1389746,0.0,0.0,2025-09-12,389.0324996948242,5.876161080019496,394.90866077484367,383.1563386148047,400.7848218548632,377.2801775347852,128.79806729694093,-0.3777846858933057,831125860,3708177.229340137,6445545.033635058,326.23498105457554,46.20477836485033,398.7833251953125,401.01666259765625,396.51666259765625,403.2833251953125,394.2833251953125,405.51666259765625,392.01666259765625,-0.27495855768992744,-22.92678957063008,-1.6072708884929057,-3.874686621479314,2.267415732986408,54.89526349501171,17.06894035631066,394.55999755859375,389.0324996948242,404.81523376464844,398.629504699707,HINDPETRO.NS,2025-10-27 11:13:55.431621
31,2025-09-11 00:00:00+05:30,391.0,405.79998779296875,391.0,397.79998779296875,3642055,0.0,0.0,2025-09-11,389.125,6.049194717756184,395.17419471775617,383.07580528224383,401.2233894355124,377.0266105644876,155.6110292610713,-8.18530694062485,829736114,9694727.788884444,7129886.984708788,326.21136684189634,40.892902884218216,398.1999918619792,405.39998372395837,390.5999959309896,412.99997965494794,383.40000406901044,420.1999715169271,375.80000813802087,-0.24763013882763513,-26.016260162601625,-2.4598165564899546,-4.441540554725916,1.9817239982359611,54.143422608783716,16.540022930179365,391.5299987792969,389.125,405.3482330322266,398.5247357177734,HINDPETRO.NS,2025-10-27 11:13:55.431621
32,2025-09-10 00:00:00+05:30,391.0,393.8999938964844,388.79998779296875,392.45001220703125,1897568,0.0,0.0,2025-09-10,389.11639404296875,6.036312305731484,395.15270634870024,383.08008173723726,401.1890186544317,377.0437694315058,101.63739691774553,-45.105508261300535,826094059,4983173.964347177,6488676.783664873,326.15022037645747,38.22761848212764,391.71666463216144,394.63334147135413,389.5333353678385,396.81667073567706,386.6166585286458,399.73334757486975,384.4333292643229,-0.28671894175778306,-20.72886224414605,-3.420501602604304,-4.936971554284906,1.5164699516806017,49.7645801647019,15.97041954819182,388.89000244140624,389.11639404296875,405.9762408447266,398.3943862915039,HINDPETRO.NS,2025-10-27 11:13:55.431621
33,2025-09-09 00:00:00+05:30,394.0,397.0,389.29998779296875,389.8999938964844,1921681,0.0,0.0,2025-09-09,389.4873504638672,6.464724663260868,395.95207512712807,383.0226258006063,402.41679979038895,376.5579011373454,143.52852371570526,-45.245024323109966,824196491,5013706.171839434,6865052.488494296,326.1207025968173,34.6484641716623,392.06666056315106,394.83333333333337,387.1333211263021,399.7666727701823,384.3666483561198,402.5333455403646,379.43330891927087,-0.25704554385828565,-32.346251275620155,-4.071752261475069,-5.316089042205055,1.244336780729986,47.547797448633375,17.025308247289217,387.85,389.4873504638672,406.6644732666016,398.2478628540039,HINDPETRO.NS,2025-10-27 11:13:55.431621
34,2025-09-08 00:00:00+05:30,384.1499938964844,395.29998779296875,384.1499938964844,393.8999938964844,2956578,0.0,0.0,2025-09-08,389.94439392089845,6.8093673402546955,396.75376126115316,383.13502658064374,403.5631286014078,376.3256592403891,138.29891022116325,-51.9237599203552,826118172,7792910.150395668,7327889.067658011,326.09193318285844,38.30200389183574,391.1166585286458,398.08332316080725,386.9333292643229,402.2666524251302,379.96666463216144,409.23331705729163,375.7833353678385,-0.1678076179646645,-17.324601029833584,-4.592719070483383,-5.627173237387551,1.034454166904168,50.81390747201878,18.072843380863404,386.7900024414063,389.94439392089845,407.42222106933593,398.14973907470704,HINDPETRO.NS,2025-10-27 11:13:55.431621
35,2025-09-05 00:00:00+05:30,384.70001220703125,386.54998779296875,380.20001220703125,383.6000061035156,2017875,0.0,0.0,2025-09-05,389.85550384521486,6.7664816091750355,396.6219854543899,383.0890222360398,403.3884670635649,376.3225406268648,-41.1296595726093,-89.33613712638571,823161594,5179611.889847116,7211633.796973595,326.0448417180433,28.743870502337643,383.4500020345052,386.69999186197913,380.35001627604163,389.7999776204427,377.1000264485677,393.04996744791663,374.00004069010413,-0.12487876838159873,-62.49994980665524,-5.5840671961004205,-5.885786779113593,0.30171958301317225,41.14769243210465,19.451517091923485,385.06000366210935,389.85550384521486,407.7355212402344,397.9049124145508,HINDPETRO.NS,2025-10-27 11:13:55.431621
36,2025-09-04 00:00:00+05:30,389.1000061035156,391.95001220703125,383.5,384.6000061035156,2609930,0.0,0.0,2025-09-04,390.2328903198242,6.607851764358543,396.84074208418275,383.62503855546566,403.4485938485413,377.0171867911071,11.19421458700213,-77.65086120673635,825179469,6716801.2878814805,7719639.273755214,326.01754842163507,26.04461218223689,386.68333943684894,389.8666788736979,381.41666666666663,395.1333516438802,378.2333272298177,398.31669108072913,372.9666544596354,-0.13419874541589186,-69.24311536620581,-5.754293389498002,-5.961216674866886,0.20692328536888382,41.88985853643354,19.290521493990088,383.52000122070314,390.2328903198242,408.01802795410157,397.79329376220704,HINDPETRO.NS,2025-10-27 11:13:55.431621
37,2025-09-03 00:00:00+05:30,383.0,391.6499938964844,383.0,387.25,2725471,0.0,0.0,2025-09-03,390.61143646240237,6.483870917296823,397.0953073796992,384.12756554510554,403.579178296996,377.6436946278087,9.967453953708507,-77.80355469084928,827789399,7062481.86598797,7970348.770223647,325.9815949911171,32.638923926311776,387.2999979654948,391.5999959309896,382.95000203450525,395.9499918619792,378.65000406901044,400.249989827474,374.30000813802087,-0.07181768587578279,-60.708518478112374,-5.983533085749457,-6.012947496209106,0.02941441045964943,43.835406113927995,19.605139427406876,382.95,390.61143646240237,408.2435052490234,397.64341552734373,HINDPETRO.NS,2025-10-27 11:13:55.431621
38,2025-09-02 00:00:00+05:30,385.25,387.3500061035156,382.0,384.6000061035156,1630216,0.0,0.0,2025-09-02,391.15956420898436,6.64609076126459,397.80565497024895,384.5134734477198,404.45174573151354,377.8673826864552,-39.06688245156057,-91.92620759433053,825063928,4195452.340991901,8197315.496282566,325.9423033242159,35.09619419106558,384.65000406901044,387.30000813802087,381.95000203450525,390.00001017252606,379.2999979654948,392.6500142415365,376.5999959309896,-0.042235701968076245,-69.24311536620581,-6.447354018698718,-6.020301098824018,-0.42705291987469973,41.30403070079256,19.883050769764274,382.0900024414062,391.15956420898436,408.1626232910156,397.3681298828125,HINDPETRO.NS,2025-10-27 11:13:55.431621
39,2025-09-01 00:00:00+05:30,377.0,385.70001220703125,376.6000061035156,385.25,2360108,0.0,0.0,2025-09-01,391.6038848876953,6.47943289532431,398.0833177830196,385.124451992371,404.56275067834395,378.64501909704666,-80.14480545130304,-104.87044045847774,826694144,6084135.509309149,9197781.285105232,325.9197941719674,42.977819953346604,382.5166727701823,388.433339436849,379.33333333333337,391.61667887369794,373.4166666666667,397.5333455403646,370.23332722981775,-0.0732793208916973,-68.39533587550866,-6.682513935189036,-5.913537868855343,-0.7689760663336926,41.73243165027463,19.28398822857252,383.2200012207031,391.6038848876953,408.1152520751953,396.96002014160155,HINDPETRO.NS,2025-10-27 11:13:55.431621
40,2025-08-29 00:00:00+05:30,381.75,383.8500061035156,375.04998779296875,375.8999938964844,3112442,0.0,0.0,2025-08-29,392.7294982910156,7.229542263170919,399.9590405541865,385.4999560278447,407.1885828173574,378.2704137646738,-172.3635155006516,-128.28173093157076,824334036,7828849.416855661,9976192.729054254,325.8868151321664,51.24848952806053,378.26666259765625,381.48333740234375,372.6833190917969,387.0666809082031,369.4666442871094,390.2833557128906,363.88330078125,-0.04536199751621809,-97.3662622298765,-6.946354228149573,-5.72129385227192,-1.2250603758776535,32.36193185150471,18.27341234838452,384.32000122070315,392.7294982910156,408.0110302734375,396.5994931030273,HINDPETRO.NS,2025-10-27 11:13:55.431621
