Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,29.809999465942383,30.809999465942383,29.809999465942383,30.6299991607666,27620,0.0,0.0,2025-07-22,30.965499877929688,0.9370136000017373,31.902513477931425,30.02848627792795,32.83952707793316,29.091472677926212,-35.51015788827173,-85.08127597907442,398693,14231.568450903902,15035.5430134079,58.449059029200185,29.044500837836537,30.41666603088379,31.023332595825195,30.023332595825195,31.41666603088379,29.41666603088379,32.023332595825195,29.023332595825195,-0.14436136344688189,-36.29036289593804,-0.6605887214208721,-0.7399802498430245,0.07939152842215236,41.354504722031116,15.301257145963616,30.48400001525879,30.965499877929688,32.92539978027344,32.323400001525876,HMAAGRO.BO,2025-07-22 12:20:14.066972
2,2025-07-21 00:00:00+05:30,30.260000228881836,30.600000381469727,29.799999237060547,30.280000686645508,18323,0.0,0.0,2025-07-21,31.088999843597414,1.0468090345301075,32.13580887812752,30.042190809067307,33.182617912657626,28.995381774537197,-171.51682660063102,-96.12846434977313,371073,9333.285892723761,15236.536654033898,58.469437688008455,22.910172132048245,30.226666768391926,30.653334299723305,29.853333155314125,31.026667912801106,29.426665623982746,31.453335444132485,29.053332010904946,-0.1654347003265055,-63.71676486606922,-0.7138072430615132,-0.7598281319485625,0.04602088888704925,36.71934895030558,15.999267729624465,30.404000091552735,31.088999843597414,32.955999794006345,32.35440000534058,HMAAGRO.BO,2025-07-22 12:20:14.066972
3,2025-07-18 00:00:00+05:30,31.0,31.0,30.010000228881836,30.260000228881836,32720,0.0,0.0,2025-07-18,31.19749984741211,1.0707295297242836,32.26822937713639,30.12677031768783,33.338958906860675,29.056040787963543,-45.58979968918681,-94.24070928352188,352750,16655.755188811207,16712.34934436143,58.48314346188437,25.872195840523673,30.423333485921223,30.83666674296061,29.846666971842446,31.413333257039387,29.43333371480306,31.826666514078774,28.85666720072428,-0.17467080150941947,-64.30674897712082,-0.7366582696340203,-0.7713333541703247,0.03467508453630441,36.452845366890635,16.421481831614706,30.422000122070312,31.19749984741211,32.97979976654053,32.39360000610352,HMAAGRO.BO,2025-07-22 12:20:14.066972
4,2025-07-17 00:00:00+05:30,30.15999984741211,30.899999618530273,29.950000762939453,30.709999084472656,45170,0.0,0.0,2025-07-17,31.30699987411499,1.0817340047189725,32.38873387883396,30.22526586939602,33.470467883552935,29.143531864677044,31.753382506081206,-95.73276294988321,385470,23335.22543896841,16726.497883248987,58.507668883599464,26.578969391696106,30.519999821980793,31.089998881022133,30.140000025431313,31.469998677571613,29.570000966389973,32.03999773661295,29.190001169840492,-0.12542248517925622,-51.17649698751248,-0.7527832772140073,-0.7800021253044007,0.027218848090393433,39.9697570062109,17.143949667414674,30.463999938964843,31.30699987411499,32.99119976043701,32.42129999160767,HMAAGRO.BO,2025-07-22 12:20:14.066972
5,2025-07-16 00:00:00+05:30,30.200000762939453,31.440000534057617,30.200000762939453,30.540000915527344,16844,0.0,0.0,2025-07-16,31.39399995803833,1.1009919326466684,32.494991890685,30.29300802539166,33.595983823331665,29.192016092744993,89.91082602396686,-93.51747537930807,340300,8653.591404920771,15074.315994319133,58.54105589899921,27.12581561883418,30.726667404174805,31.253334045410156,30.013334274291992,31.96666717529297,29.48666763305664,32.49333381652832,28.773334503173828,-0.18065070740257108,-65.42920641045953,-0.8063404351630261,-0.786806837326999,-0.01953359783602715,37.866924914955604,17.777902302230853,30.422000122070312,31.39399995803833,32.98739978790283,32.44179998397827,HMAAGRO.BO,2025-07-22 12:20:14.066972
6,2025-07-15 00:00:00+05:30,30.25,30.649999618530273,30.1200008392334,30.229999542236328,26771,0.0,0.0,2025-07-15,31.52499990463257,1.1488599155091956,32.673859820141764,30.376139989123374,33.82271973565096,29.22728007361418,-60.041376275798704,-114.41834122027005,323456,13613.97163844344,16679.497141668722,58.553602708347675,21.365365206552255,30.333333333333332,30.546665827433266,30.01666704813639,30.863332112630207,29.803334554036457,31.07666460673014,29.486668268839516,-0.1986944476686988,-74.51403816508984,-0.8459503035476423,-0.7819234378679921,-0.06402686567965021,33.94913548472823,18.757378585994076,30.405999755859376,31.52499990463257,33.00159976959228,32.48109998703003,HMAAGRO.BO,2025-07-22 12:20:14.066972
7,2025-07-14 00:00:00+05:30,30.309999465942383,31.100000381469727,29.899999618530273,30.3700008392334,52936,0.0,0.0,2025-07-14,31.670499897003175,1.160433118919281,32.830933015922454,30.510066778083896,33.99136613484174,29.349633659164613,-42.18008595184546,-116.65888800417395,350227,27044.44244888203,17445.87851747504,58.57378805278977,25.912380917149463,30.456666946411133,31.013334274291992,29.81333351135254,31.656667709350586,29.25666618347168,32.213335037231445,28.613332748413086,-0.1915415018500823,-73.33330507632091,-0.8533150709500816,-0.7659167214480795,-0.08739834950200209,34.87121196012305,18.66563101981479,30.497999954223634,31.670499897003175,33.01859977722168,32.52719999313354,HMAAGRO.BO,2025-07-22 12:20:14.066972
8,2025-07-11 00:00:00+05:30,30.479999542236328,30.729999542236328,30.260000228881836,30.469999313354492,4852,0.0,0.0,2025-07-11,31.801499938964845,1.1537595840590897,32.95525952302393,30.647740354905757,34.10901910708302,29.493980770846665,-47.06483533113085,-122.76076768792215,403163,2486.997470102827,15046.237534623291,58.61358905997242,31.729186525691816,30.486666361490887,30.713332494099937,30.243333180745445,30.95666567484538,30.016667048136394,31.18333180745443,29.773333867390953,-0.18098461583251538,-71.31313419332267,-0.8636031952688192,-0.7440671340725791,-0.11953606119624016,35.51092842802775,18.56682594854479,30.523999786376955,31.801499938964845,33.0577997970581,32.565399971008304,HMAAGRO.BO,2025-07-22 12:20:14.066972
9,2025-07-10 00:00:00+05:30,30.90999984741211,30.940000534057617,30.260000228881836,30.5,11965,0.0,0.0,2025-07-10,31.933999919891356,1.1449312357603567,33.078931155651716,30.789068684131,34.22386239141207,29.644137448370643,-48.07033750760694,-127.4070722704222,408015,6138.957816351712,18186.047550753407,58.61722981931852,33.63007018546661,30.566666920979817,30.873333613077797,30.193333307902016,31.246667226155598,29.886666615804035,31.55333391825358,29.513333002726235,-0.14419535574591208,-70.70705980904938,-0.8735385496847599,-0.7141831187735189,-0.15935543091124094,35.69333656490595,17.89955364468678,30.38400001525879,31.933999919891356,33.0867998123169,32.60489995956421,HMAAGRO.BO,2025-07-22 12:20:14.066972
10,2025-07-09 00:00:00+05:30,30.6200008392334,31.059999465942383,30.059999465942383,30.459999084472656,38965,0.0,0.0,2025-07-09,32.092499828338624,1.1553393871086823,33.24783921544731,30.937160441229942,34.40317860255599,29.78182105412126,-62.12064317865936,-135.76465268583607,396050,19965.798021361723,21197.81998435383,58.62620236110332,28.993362186745188,30.526666005452473,30.993332544962563,29.993332544962563,31.526666005452473,29.526666005452473,31.993332544962563,28.993332544962563,-0.08590364158354433,-71.51515898808042,-0.8759779945583652,-0.6743442610457087,-0.20163373351265657,35.28174827459442,17.180952702070464,30.427999877929686,32.092499828338624,33.12159984588623,32.64579996109009,HMAAGRO.BO,2025-07-22 12:20:14.066972
