Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,529.4000244140625,536.7999877929688,526.5,530.9000244140625,13770,0.0,0.0,2025-02-06,518.8524993896484,16.436430914919782,535.2889303045682,502.4160684747286,551.7253612194879,485.97963755980885,173.30054724405485,-0.07272331970195323,5452614,57079.785363070994,82293.11244414777,240.28593377672297,42.719813674245934,531.4000040690104,536.3000081380208,526.000020345052,541.6999918619791,521.1000162760416,546.5999959309895,515.7000325520833,-0.01914216973163333,-22.525845273652923,-4.069739053166359,-5.829165497622945,1.7594264444565866,53.50416327851669,16.87804837291746,516.5700012207031,518.8524993896484,534.2270007324219,512.3970004272461,CHOICEIN.BO,2025-02-06 11:07:57.316732
2,2025-02-05 00:00:00+05:30,511.04998779296875,534.0999755859375,511.0,528.2000122070312,23330,0.0,0.0,2025-02-05,518.4374969482421,16.219587153708375,534.6570841019505,502.21790979453374,550.876671255659,485.9983226408254,142.19099270409677,-34.067178765582916,5438844,96216.33088751881,88596.44421441696,240.17743917743525,43.622301359435525,524.4333292643229,537.8666585286458,514.7666829427083,547.5333048502604,501.3333536783854,560.9666341145833,491.66670735677076,-0.03177424949975156,-30.224391981023455,-5.7127959107898505,-6.269022108737092,0.5562261979472414,52.54168169950438,18.06637060765834,512.1999938964843,518.4374969482421,534.1370007324218,511.6250003051758,CHOICEIN.BO,2025-02-06 11:07:57.316732
3,2025-02-04 00:00:00+05:30,511.79998779296875,511.79998779296875,501.0,509.79998779296875,6907,0.0,0.0,2025-02-04,518.6199951171875,16.355180908898674,534.9751760260862,502.26481420828884,551.3303569349848,485.9096332993902,-23.029888259582503,-110.85482982643937,5415514,27493.176651091548,86691.47254614151,239.99514467880374,45.860593399193256,507.5333251953125,514.066650390625,503.26666259765625,518.3333129882812,496.73333740234375,524.8666381835938,492.4666748046875,-0.06218812538776684,-56.03088225349026,-7.463938777648764,-6.408078658223902,-1.055860119424862,45.3878824156423,19.377233181918353,508.84999389648436,518.6199951171875,534.185,510.88750030517576,CHOICEIN.BO,2025-02-06 11:07:57.316732
4,2025-02-03 00:00:00+05:30,510.0,510.0,498.5,501.1000061035156,16793,0.0,0.0,2025-02-03,519.9949951171875,16.726411522312517,536.7214066395001,503.268583594875,553.4478181618125,486.5421720725625,-63.87135073021817,-137.5200961906066,5408607,65703.47533091881,101491.04651990399,239.9445793447682,50.98929937373993,503.2000020345052,507.9000040690104,496.4000040690104,514.7000020345051,491.7000020345052,519.4000040690104,484.9000040690104,-0.04992025660271416,-68.23282219591347,-7.780718698565806,-6.144113628367686,-1.6366050701981205,41.51737398668022,18.954050091255436,509.32000122070315,519.9949951171875,534.53,510.3940005493164,CHOICEIN.BO,2025-02-06 11:07:57.316732
5,2025-02-01 00:00:00+05:30,517.7999877929688,517.7999877929688,505.0,512.8499755859375,18708,0.0,0.0,2025-02-01,521.7474960327148,16.476814936271815,538.2243109689866,505.270681096443,554.7011259052584,488.7938661601712,-23.30006537785962,-107.67203292304954,5425400,74912.33708277199,110437.93931715027,239.82552672340537,56.461737713889036,511.88332112630206,518.7666422526041,505.9666544596354,524.6833089192708,499.0833333333333,531.5666300455729,493.16666666666663,-0.017510347710838717,-51.75319878203597,-7.21158693549728,-5.734962360818155,-1.476624574679125,45.56749588531039,18.325252614329138,506.05999755859375,521.7474960327148,534.9339996337891,509.84550048828123,CHOICEIN.BO,2025-02-06 11:07:57.316732
6,2025-01-31 00:00:00+05:30,519.2999877929688,519.2999877929688,507.5,509.04998779296875,19350,0.0,0.0,2025-01-31,522.6999984741211,16.486016279920698,539.1860147540418,506.2139821942004,555.6720310339625,489.7279659142797,-33.607711776966056,-113.67018203917766,5406692,76908.97910210048,119319.33987574484,239.6867996788468,55.63132408479,511.9499918619792,516.3999837239584,504.5999959309896,523.749979654948,500.15000406901044,528.1999715169271,492.80000813802087,-0.08197691802693662,-57.082775841716035,-7.530853310057182,-5.365806217148374,-2.165047092908808,43.92474962794602,18.00849260756964,503.8400024414062,522.6999984741211,535.4479998779296,509.22200073242186,CHOICEIN.BO,2025-02-06 11:07:57.316732
7,2025-01-30 00:00:00+05:30,513.9500122070312,516.6500244140625,509.20001220703125,511.45001220703125,25147,0.0,0.0,2025-01-30,524.6399978637695,17.067840685038064,541.7078385488076,507.57215717873146,558.7756792338456,490.5043164936934,-42.02530226714398,-119.01333989233268,5426042,100421.11078220667,129921.93006915593,239.54516169053963,49.70526363850272,512.433349609375,515.6666870117188,508.2166748046875,519.8833618164062,504.98333740234375,523.11669921875,500.76666259765625,-0.07868134026206759,-53.71668211806581,-7.451265956814154,-4.824544443921171,-2.626721512892983,44.716193203276326,17.807578525472806,505.15,524.6399978637695,535.7110003662109,508.6895007324219,CHOICEIN.BO,2025-02-06 11:07:57.316732
8,2025-01-29 00:00:00+05:30,489.3500061035156,519.1500244140625,486.1000061035156,512.1500244140625,58122,0.0,0.0,2025-01-29,526.8824966430664,18.155346831017244,545.0378434740836,508.7271498120491,563.1931903051009,490.57180298103185,-81.45979416612619,-161.37028522870173,5451189,232419.9447845677,137297.13489089324,239.3592269454643,45.210057102426525,505.8000183105469,525.5000305175781,492.45001220703125,538.8500366210938,472.75,558.550048828125,459.3999938964844,-0.07611965794261477,-52.73489764839121,-7.472838099019555,-4.167864065697925,-3.3049740333216295,44.93547476359392,17.37149163745842,509.12999267578124,526.8824966430664,536.0670001220703,508.12000061035155,CHOICEIN.BO,2025-02-06 11:07:57.316732
9,2025-01-28 00:00:00+05:30,504.0,506.45001220703125,478.45001220703125,484.79998779296875,42975,0.0,0.0,2025-01-28,529.0074966430664,18.815437549034435,547.8229341921008,510.19205909403195,566.6383717411352,491.3766215449975,-183.21455537834754,-258.23398417956207,5393067,162672.4963641607,113516.43241747464,238.92739513376534,34.67210095493475,489.90000406901044,501.3499959309896,473.3499959309896,517.9000040690105,461.90000406901044,529.3499959309896,445.3499959309896,-0.1489345003057602,-91.09400186101617,-7.456172754520139,-3.3416205573675173,-4.114552197152622,33.018475115482374,16.901859604212156,513.8799926757813,529.0074966430664,536.3720001220703,507.45300048828125,CHOICEIN.BO,2025-02-06 11:07:57.316732
10,2025-01-27 00:00:00+05:30,515.4000244140625,515.4000244140625,496.3999938964844,501.75,20805,0.0,0.0,2025-01-27,532.629997253418,16.713181146636853,549.3431784000549,515.9168161067811,566.0563595466916,499.20363496014426,-133.07777083432183,-203.924524052771,5436042,81506.21900243791,101227.41643080312,238.6392714231447,36.76028167067281,504.5166727701823,512.6333516438802,493.6333211263021,523.5167032877605,485.5166422526042,531.6333821614584,474.633290608724,-0.053279901952668414,-85.48531650509288,-4.628299536310578,-2.3129825080793616,-2.3153170282312168,37.715743679535095,15.365838548790123,523.039990234375,532.629997253418,537.2050006103516,507.0415005493164,CHOICEIN.BO,2025-02-06 11:07:57.316732
