Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,4935.35009765625,4963.9501953125,4921.64990234375,4938.7998046875,452,0.0,0.0,2023-12-21,5054.157495117188,80.71813605803598,5134.875631175224,4973.439359059152,5215.59376723326,4892.7212230011155,-114.23246202476001,-153.60884390365706,-61037,429.9944324338658,578.3795071559306,4440.246376044904,30.02032191594769,4941.466634114583,4961.283365885416,4918.983072916666,4983.766927083333,4899.166341145833,5003.583658854166,4876.682779947916,-0.26651243417065895,-89.14497918201486,-35.321490040762,-26.005893618205533,-9.315596422556467,39.053174550398715,15.979552302380423,5001.3,5054.157495117188,5087.144970703125,5096.23248046875,PGHL.BO,2024-01-05 10:57:34.098928
12,2023-12-20 00:00:00+05:30,4994.0,5007.9501953125,4932.0,4966.2001953125,552,0.0,0.0,2023-12-20,5065.910009765625,80.14770004745971,5146.057709813084,4985.762309718165,5226.205409860544,4905.614609670705,-73.51549401634672,-134.56393536041588,-60585,528.0393352554017,615.4757758364467,4439.945221857277,42.31559942531698,4968.716796875,5005.43359375,4929.4833984375,5044.6669921875,4892.7666015625,5081.3837890625,4853.533203125,-0.2141270976063885,-79.79172014227568,-31.1855772605968,-23.676994512566413,-7.508582748030388,41.12855886255968,15.963965749677042,5009.2400390625,5065.910009765625,5089.352978515625,5098.563984375,PGHL.BO,2024-01-05 10:57:34.098928
13,2023-12-19 00:00:00+05:30,5038.14990234375,5045.9501953125,4998.5,5002.5,692,0.0,0.0,2023-12-19,5075.7375,79.3240416065761,5155.061541606577,4996.413458393424,5234.385583213152,4917.089416786848,1.3293523024753162,-89.13112443828277,-60033,666.8008841741956,637.3348859817079,4439.556718701232,41.630635373990806,5015.650065104167,5032.800130208334,4985.349934895834,5063.100260416667,4968.199869791667,5080.250325520834,4937.899739583334,-0.22151305077624936,-67.40060203812908,-28.116370167839705,-21.799848825558815,-6.31652134228089,44.00542593038186,16.078504102239076,5019.5599609375,5075.7375,5091.577978515625,5100.168481445313,PGHL.BO,2024-01-05 10:57:34.098928
14,2023-12-18 00:00:00+05:30,5070.60009765625,5128.9501953125,4999.5,5024.75,799,0.0,0.0,2023-12-18,5084.030004882812,79.93148943181936,5163.961494314632,5004.098515450993,5243.892983746451,4924.167026019173,30.815440418698156,-52.03805833805911,-59341,773.3288518921687,629.9683864335859,4439.035245361225,38.43623947610017,5051.066731770833,5102.633463541666,4973.183268229166,5180.516927083333,4921.616536458333,5232.083658854166,4843.733072916666,-0.20018000528579907,-62.85488958990536,-27.335830182428253,-20.22071848998859,-7.115111692439662,45.830014737747426,17.111893243017768,5011.069921875,5084.030004882812,5092.667978515625,5101.3929833984375,PGHL.BO,2024-01-05 10:57:34.098928
15,2023-12-15 00:00:00+05:30,5089.9501953125,5092.0,4972.7998046875,5074.25,504,0.0,0.0,2023-12-15,5089.575,79.44788840589972,5169.0228884059,5010.1271115941,5248.4707768118,4930.6792231882,10.361390013022827,-60.84528806839567,-58542,492.6124367892758,594.1282700689402,4438.408113197292,35.200879381761766,5046.349934895833,5119.900065104166,5000.699869791666,5165.550130208333,4927.149739583333,5239.100260416666,4881.499674479166,-0.16543568568204942,-47.2397476340694,-28.113611107434735,-18.441940566878674,-9.671670540556061,50.12329122456278,18.23926695915179,4999.64990234375,5089.575,5093.732978515625,5101.824985351563,PGHL.BO,2024-01-05 10:57:34.098928
16,2023-12-14 00:00:00+05:30,5025.0,5025.0,4975.0,4978.5,761,0.0,0.0,2023-12-14,5091.672509765625,79.57565976942954,5171.248169535055,5012.0968499961955,5250.823829304484,4932.5211902267665,-52.514434044891566,-129.96930731234346,-59046,729.7702309586243,619.5072283888562,4437.978379687287,33.27340197909612,4992.833333333333,5010.666666666666,4960.666666666666,5042.833333333333,4942.833333333333,5060.666666666666,4910.666666666666,-0.19636641723372533,-77.44479495268139,-33.55844257797253,-16.02402293173966,-17.53441964623287,40.03310103402291,18.89281739773292,4977.00986328125,5091.672509765625,5094.273974609375,5102.5179833984375,PGHL.BO,2024-01-05 10:57:34.098928
17,2023-12-13 00:00:00+05:30,4936.60009765625,5039.89990234375,4936.60009765625,5017.7998046875,105,0.0,0.0,2023-12-13,5098.525,75.09166423881737,5173.616664238817,5023.433335761182,5248.7083284776345,4948.341671522365,-58.12144386577538,-133.74039913283295,-58285,101.48587595489735,591.9414777464142,4437.4262250911,33.50490366360772,4998.099934895833,5059.599772135416,4956.299967447916,5101.399739583333,4894.800130208333,5162.899576822916,4853.000162760416,-0.15126276828143753,-65.0473802247634,-30.59109131558671,-11.640418020181443,-18.950673295405267,43.377642577249226,18.448172965829844,4982.38984375,5098.525,5096.95697265625,5105.224985351562,PGHL.BO,2024-01-05 10:57:34.098928
18,2023-12-12 00:00:00+05:30,4955.60009765625,4971.7998046875,4945.9501953125,4960.0498046875,223,0.0,0.0,2023-12-12,5103.2625,72.68086789021784,5175.943367890218,5030.581632109782,5248.624235780436,4957.900764219564,-109.27257484093413,-198.5269958571862,-58390,213.05605224987184,714.5553781942933,4437.344412317918,30.364857871011353,4959.2666015625,4972.5830078125,4946.7333984375,4985.1162109375,4933.4169921875,4998.4326171875,4920.8837890625,-0.15444259230115828,-83.26504583990537,-30.19891642894345,-6.902749696330125,-23.296166732613322,36.09238848549347,17.969325116088072,4993.8298828125,5103.2625,5098.8909765625,5106.9744873046875,PGHL.BO,2024-01-05 10:57:34.098928
19,2023-12-11 00:00:00+05:30,4969.9501953125,5018.5498046875,4907.0,4967.64990234375,1247,0.0,0.0,2023-12-11,5115.8375,68.2184240996061,5184.055924099605,5047.619075900394,5252.274348199212,4979.400651800787,-146.06757659257786,-200.53425936963592,-58167,1193.2196860809147,839.9302096803987,4437.187875657203,30.169502345312637,4964.39990234375,5021.7998046875,4910.25,5075.94970703125,4852.85009765625,5133.349609375,4798.7001953125,-0.13595749583953404,-80.86753869282335,-23.551754393331066,-1.0787080131767937,-22.473046380154273,36.6689317935275,16.15539927740083,5028.6099609375,5115.8375,5100.9109765625,5109.204990234375,PGHL.BO,2024-01-05 10:57:34.098928
20,2023-12-08 00:00:00+05:30,5013.35009765625,5034.7998046875,4937.5,4961.0498046875,934,0.0,0.0,2023-12-08,5125.0125,58.94917681948131,5183.961676819481,5066.063323180519,5242.910853638962,5007.1141463610375,-204.8289641179684,-196.56039595440896,-59414,892.5312655951759,751.6078405802696,4436.298054207311,36.62355418722301,4977.783203125,5018.06640625,4920.7666015625,5075.0830078125,4880.4833984375,5115.3662109375,4823.466796875,-0.17466230521591353,-93.17000637258373,-15.4330223988336,4.5395535818617745,-19.972575980695375,35.8424953958707,14.20194068189149,5067.17001953125,5125.0125,5101.0209765625,5111.145493164063,PGHL.BO,2024-01-05 10:57:34.098928
21,2023-12-07 00:00:00+05:30,5144.9501953125,5144.9501953125,4987.39990234375,5005.39990234375,621,0.0,0.0,2023-12-07,5134.775,44.84717051548905,5179.6221705154885,5089.927829484511,5224.469341030977,5045.080658969022,-177.11720280866479,-105.41692214311766,-58480,598.7332215418419,716.3769843265429,4435.637925102435,41.66489033279499,5045.916666666667,5104.433430989584,4946.883138020834,5203.466959635417,4888.366373697917,5261.983723958334,4789.332845052084,-0.13706451228581534,-93.89623399094303,-4.154741933690275,9.532697577035618,-13.687439510725893,39.01967109552905,12.346224302654596,5101.35009765625,5134.775,5101.1309765625,5112.824497070313,PGHL.BO,2024-01-05 10:57:34.098928
22,2023-12-06 00:00:00+05:30,5153.60009765625,5153.60009765625,5065.0,5075.0,863,0.0,0.0,2023-12-06,5140.6125,33.209109747276216,5173.821609747276,5107.403390252724,5207.030719494553,5074.194280505448,-127.00683357507727,-22.34046445448182,-57859,843.625731192158,745.7879250227182,4435.160971017012,46.2406876724744,5097.86669921875,5130.7333984375,5042.13330078125,5186.466796875,5009.2666015625,5219.33349609375,4953.533203125,-0.08612256991674977,-82.77103101647232,5.980012709836046,12.95455745471709,-6.974544744881044,44.807637051588216,10.781680266382889,5129.41015625,5140.6125,5098.241982421875,5114.1389990234375,PGHL.BO,2024-01-05 10:57:34.098928
23,2023-12-05 00:00:00+05:30,5199.9501953125,5199.9501953125,5108.9501953125,5133.9501953125,195,0.0,0.0,2023-12-05,5141.769995117187,31.14087733144178,5172.910872448629,5110.629117785746,5204.051749780071,5079.488240454303,20.90913598029336,57.23832740981606,-56996,192.83649887785262,721.3284734803582,4434.41576122286,48.91954253523119,5147.616861979167,5186.283528645834,5095.283528645834,5238.616861979167,5056.616861979167,5277.283528645834,5004.283528645834,-0.03701132950731913,-59.23329323619037,12.010408465934233,14.698193640937351,-2.6877851750031176,50.725402563070546,9.884768509977135,5142.21015625,5141.769995117187,5095.26498046875,5114.936997070313,PGHL.BO,2024-01-05 10:57:34.098928
24,2023-12-04 00:00:00+05:30,5150.0,5198.9501953125,5066.7998046875,5160.4501953125,1070,0.0,0.0,2023-12-04,5141.812475585937,31.130226276336554,5172.942701862274,5110.682249309601,5204.07292813861,5079.552023033264,-15.867928983399871,51.08068078545304,-56801,1063.5902412028856,853.4514671309845,4434.2316182940685,45.25972390286503,5142.066731770833,5217.333658854166,5085.183268229166,5274.217122395833,5009.916341145833,5349.484049479166,4953.032877604166,-0.023368578272346088,-47.449260922639304,13.743465487042158,15.37013993468813,-1.6266744476459714,53.68502457017777,9.437874584789464,5150.20009765625,5141.812475585937,5091.2459765625,5115.126997070312,PGHL.BO,2024-01-05 10:57:34.098928
25,2023-12-01 00:00:00+05:30,5136.75,5178.0498046875,5112.0498046875,5131.9501953125,1561,0.0,0.0,2023-12-01,5137.7874755859375,33.69233349960748,5171.479809085545,5104.09514208633,5205.172142585153,5070.402808586722,-15.198021245881906,51.37368841408509,-57871,1543.0795342942918,800.9167736130091,4433.181132390274,35.90288363957714,5140.683268229167,5169.316731770834,5103.316731770834,5206.683268229167,5074.683268229167,5235.316731770834,5037.316731770834,-0.07022717644453592,-58.54740020459152,13.144220832443352,15.77680854659962,-2.6325877141562675,50.81940295021943,8.940216686781332,5148.930078125,5137.7874755859375,5086.3759765625,5114.30849609375,PGHL.BO,2024-01-05 10:57:34.098928
26,2023-11-30 00:00:00+05:30,5156.35009765625,5164.0,5050.0,5145.7001953125,700,0.0,0.0,2023-11-30,5133.917456054687,38.50029964920191,5172.417755703889,5095.417156405485,5210.918055353091,5056.916856756283,-62.523993214258375,21.49766972540384,-56310,693.8178910402587,615.3760834426884,4431.703409078389,25.261810559168396,5119.900065104167,5189.800130208334,5075.800130208334,5233.900065104167,5005.900065104167,5303.800130208334,4961.800130208334,-0.01019813294169977,-63.185238801684534,14.984669405988825,16.434955475138686,-1.4502860691498611,52.26820189796591,8.946734374087406,5136.97001953125,5133.917456054687,5082.343974609375,5114.0144921875,PGHL.BO,2024-01-05 10:57:34.098928
27,2023-11-29 00:00:00+05:30,5172.85009765625,5224.0,5113.39990234375,5139.0,1510,0.0,0.0,2023-11-29,5131.654956054687,39.09639562109131,5170.751351675779,5092.558560433596,5209.84774729687,5053.462164812505,41.13465020713142,81.93604345619876,-57010,1494.7155073025626,595.7656315432957,4431.025669427099,29.200776736946523,5158.799967447917,5204.200032552084,5093.599934895834,5269.400065104167,5048.199869791667,5314.800130208334,4982.999837239584,-0.030582028345142533,-65.23736600306279,15.759794179603887,16.79752699242615,-1.037732812822263,51.64444937167952,8.746283889295652,5142.6,5131.654956054687,5080.215966796875,5113.673491210938,PGHL.BO,2024-01-05 10:57:34.098928
28,2023-11-28 00:00:00+05:30,5179.9501953125,5190.5,5147.9501953125,5173.89990234375,237,0.0,0.0,2023-11-28,5128.262451171875,41.306788614402905,5169.569239786278,5086.955662557472,5210.876028400681,5045.648873943069,82.80272157192503,105.60506120331712,-55500,236.1942624047077,371.028162603479,4429.573045375664,34.84782954369561,5170.783365885417,5193.616536458334,5151.066731770834,5213.333170572917,5128.233561197917,5236.166341145834,5108.516927083334,0.08703948408182649,-41.714490264114346,17.17327173600006,17.056960195631714,0.11631154036834701,55.12903254100999,9.318597904292204,5147.35,5128.262451171875,5079.641962890625,5113.353989257813,PGHL.BO,2024-01-05 10:57:34.098928
29,2023-11-24 00:00:00+05:30,5108.7998046875,5180.0,5108.7998046875,5154.10009765625,194,0.0,0.0,2023-11-24,5123.629956054688,41.11406362187792,5164.744019676566,5082.51589243281,5205.8580832984435,5041.401828810932,14.65877593155435,74.19849825467828,-55737,192.60056371654127,404.7366376531718,4429.333266627094,33.34679954089509,5147.63330078125,5186.466796875,5115.2666015625,5218.83349609375,5076.43310546875,5257.6669921875,5044.06640625,0.09248202201186956,-46.35198777667733,15.285638653350361,17.027882310539628,-1.7422436571892668,53.47529774023236,9.663123488501663,5146.2400390625,5123.629956054688,5078.12396484375,5112.076489257813,PGHL.BO,2024-01-05 10:57:34.098928
30,2023-11-23 00:00:00+05:30,5131.2001953125,5165.5,5031.85009765625,5072.14990234375,676,0.0,0.0,2023-11-23,5115.66494140625,49.479877636560516,5165.144819042811,5066.18506376969,5214.6246966793715,5016.705186133129,-108.34748695424338,-9.972322858243137,-55931,660.4527478265742,457.7706561373294,4429.142099493105,31.83013051720664,5089.833333333333,5147.816569010416,5014.166666666666,5223.483235677083,4956.183430989583,5281.466471354166,4880.516764322916,0.15088659692117137,-65.54630978712113,14.587276476554507,17.463443224836944,-2.8761667482824365,45.79786727187086,10.165088899885687,5142.55,5115.66494140625,5076.5649609375,5110.50298828125,PGHL.BO,2024-01-05 10:57:34.098928
31,2023-11-22 00:00:00+05:30,5167.64990234375,5197.35009765625,5037.85009765625,5173.85009765625,804,0.0,0.0,2023-11-22,5112.749951171875,53.71448297763966,5166.464434149515,5059.035468194235,5220.178917127155,5005.320985216596,-31.490436836411778,60.45809521958562,-55255,801.2588985970475,407.10013321501816,4428.550571271341,38.02224690893934,5136.35009765625,5234.85009765625,5075.35009765625,5295.85009765625,4976.85009765625,5394.35009765625,4915.85009765625,0.21915049175325538,-41.72615548597086,21.542994493455808,18.18248491190755,3.360509581548257,56.551760813080946,10.880585950692033,5151.36005859375,5112.749951171875,5076.141962890625,5109.65048828125,PGHL.BO,2024-01-05 10:57:34.098928
32,2023-11-21 00:00:00+05:30,5184.0498046875,5206.14990234375,5142.10009765625,5162.75,283,0.0,0.0,2023-11-21,5104.447436523437,56.532402588659366,5160.979839112097,5047.915033934778,5217.512241700756,4991.382631346119,44.30238165242563,106.32482367703567,-56059,281.43007482674943,308.5604418695108,4427.734224162565,44.75769409313104,5170.333333333333,5198.566569010416,5134.516764322916,5234.383138020833,5106.283528645833,5262.616373697916,5070.466959635416,0.07241864510616688,-44.326013216010175,20.106084014719272,17.342357516520487,2.7637264981987855,55.49257965994255,11.58049763803465,5139.7,5104.447436523437,5073.277958984375,5108.643486328125,PGHL.BO,2024-01-05 10:57:34.098928
33,2023-11-20 00:00:00+05:30,5134.9501953125,5282.2998046875,5134.9501953125,5168.35009765625,400,0.0,0.0,2023-11-20,5104.904931640625,57.06358342287814,5161.968515063503,5047.8413482177475,5219.032098486382,4990.777764794869,107.01164415444761,140.3996484228083,-55776,398.2125024007047,315.34303363020115,4427.450733647396,53.85362570002665,5195.200032552083,5255.449869791666,5108.100260416666,5342.549641927083,5047.850423177083,5402.799479166666,4960.750651041666,0.11135833962062947,-43.01436194667392,19.054956973775006,16.65142589197079,2.4035310818042177,56.133644067529595,10.986514931581445,5129.6599609375,5104.904931640625,5071.516962890625,5108.846484375,PGHL.BO,2024-01-05 10:57:34.098928
34,2023-11-17 00:00:00+05:30,5100.0,5151.5,5100.0,5135.64990234375,219,0.0,0.0,2023-11-17,5102.769921875,55.33757545754639,5158.107497332547,5047.432346417454,5213.445072790093,4992.094770959908,-16.57258975911886,66.1882514067063,-56176,216.6419221477509,294.6256664375752,4427.046612599697,53.91480404275431,5129.049967447917,5158.099934895834,5106.599934895834,5180.549967447917,5077.549967447917,5209.599934895834,5055.099934895834,0.1384228626784425,-50.67338064991297,16.868959599546542,16.05054312151973,0.8184164780268119,53.20230356124794,10.346841247708761,5138.29990234375,5102.769921875,5069.492958984375,5109.9329833984375,PGHL.BO,2024-01-05 10:57:34.098928
35,2023-11-16 00:00:00+05:30,5090.0498046875,5143.4501953125,5090.0498046875,5116.2001953125,270,0.0,0.0,2023-11-16,5104.169921875,56.554015539464984,5160.723937414465,5047.615906335535,5217.27795295393,4991.06189079607,-29.970183910108737,54.5914939479163,-56395,266.0812483176254,314.12160251003127,4426.8349377550885,52.20052823518413,5116.566731770833,5143.083658854166,5089.683268229166,5169.967122395833,5063.166341145833,5196.484049479166,5036.282877604166,0.18108701435383553,-55.22887851471991,17.03510402089796,15.84593900201303,1.1891650188849319,51.408897497715536,11.078500958829393,5141.39990234375,5104.169921875,5066.8649609375,5111.707983398437,PGHL.BO,2024-01-05 10:57:34.098928
36,2023-11-15 00:00:00+05:30,5116.39990234375,5148.60009765625,5084.9501953125,5115.5498046875,366,0.0,0.0,2023-11-15,5105.127416992187,56.92928057266478,5162.056697564852,5048.198136419523,5218.985978137517,4991.268855846857,-15.78130410023025,56.95767485862297,-56665,360.6420623808934,326.1316910581327,4426.580960338628,41.40997842868745,5116.36669921875,5147.783203125,5084.13330078125,5180.0166015625,5052.716796875,5211.43310546875,5020.4833984375,0.16053184513819269,-52.66151343262806,18.905213040390663,15.548647747291794,3.3565652930988694,51.351043049121664,11.893865781902061,5149.41982421875,5105.127416992187,5061.421953125,5113.28248046875,PGHL.BO,2024-01-05 10:57:34.098928
37,2023-11-13 00:00:00+05:30,5163.5498046875,5213.39990234375,5025.5,5112.5498046875,452,0.0,0.0,2023-11-13,5107.807421875,58.68045522631501,5166.487877101315,5049.126966648685,5225.16833232763,4990.446511422369,-5.644258903456501,60.49134495692447,-57031,445.12189975183134,317.5040982274425,4426.236705889712,43.20971878241567,5117.14990234375,5208.7998046875,5020.89990234375,5305.0498046875,4929.25,5396.69970703125,4833.0,0.2502335268673688,-53.329664880289535,21.0771302853791,14.709506424017075,6.3676238613620235,51.10152698125588,12.771950975980321,5150.73984375,5107.807421875,5056.6399609375,5114.319482421875,PGHL.BO,2024-01-05 10:57:34.098928
38,2023-11-10 00:00:00+05:30,5195.10009765625,5224.5,5149.10009765625,5211.5498046875,363,0.0,0.0,2023-11-10,5108.70244140625,58.892723382505885,5167.595164788756,5049.809718023744,5226.487888171261,4990.9169946412385,134.59296749082495,152.3428700977259,-56579,364.3984263414836,285.5996478463453,4425.8129383470105,42.89959489495617,5195.049967447917,5240.999837239584,5165.599934895834,5270.449869791667,5119.650065104167,5316.399739583334,5090.200032552084,0.2854293402761084,-31.280667107461024,23.83394660228896,13.117600458676566,10.716346143612395,60.630481606385864,13.71758118498768,5147.85986328125,5108.70244140625,5051.10896484375,5115.566982421875,PGHL.BO,2024-01-05 10:57:34.098928
39,2023-11-09 00:00:00+05:30,5240.60009765625,5352.0,5100.85009765625,5151.14990234375,412,0.0,0.0,2023-11-09,5098.744946289063,57.40542299550464,5156.150369284567,5041.339523293558,5213.555792280072,4983.934100298054,192.55006608897946,168.97668860674034,-56942,408.7938745862368,265.8999532225607,4425.423116537732,49.57931509981581,5201.333333333333,5301.816569010416,5050.666666666666,5452.483235677083,4950.183430989583,5552.966471354166,4799.516764322916,0.2437054849576266,-44.732761170657014,17.25238648375398,10.438513922773467,6.8138725609805135,55.98023287839296,13.319830811242587,5132.50986328125,5098.744946289063,5042.47697265625,5115.721484375,PGHL.BO,2024-01-05 10:57:34.098928
40,2023-11-08 00:00:00+05:30,5152.35009765625,5158.85009765625,5088.5,5156.2998046875,96,0.0,0.0,2023-11-08,5092.217456054687,58.54393068013068,5150.761386734818,5033.673525374556,5209.305317414949,4975.129594694426,114.32145993863955,97.122224659479,-56530,95.34817152347362,230.17647288164167,4425.014235130314,45.24951728328801,5134.549967447917,5180.599934895834,5110.249837239584,5204.900065104167,5064.199869791667,5250.950032552084,5039.899739583334,0.27309556524951495,-27.002938130403457,14.513070555487502,8.735045782528339,5.778024772959164,56.50869880962891,12.891484254901718,5118.269921875,5092.217456054687,5036.088974609375,5116.028486328125,PGHL.BO,2024-01-05 10:57:34.098928
