Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-28 00:00:00+05:30,192.0500030517578,193.6999969482422,180.60000610351562,191.3000030517578,335440,0.0,0.0,2025-01-28,202.88249969482422,8.518800058628765,211.40129975345297,194.36369963619546,219.92009981208176,185.84489957756668,-114.46672457952607,-96.90994794476973,15354776,329944.1059035055,282922.48104394216,209.4008059549327,49.8856478383101,188.53333536783853,196.46666463216144,183.36667378743488,201.6333262125651,175.43334452311197,209.566655476888,170.26668294270831,-0.11505201429921458,-71.3328926373935,-1.9652259042815956,0.04471332593381716,-2.0099392302154127,42.593667782657306,19.626870023331307,192.25,202.88249969482422,191.11949951171874,215.72445388793946,IGL.BO,2025-02-18 11:10:08.649709
18,2025-01-27 00:00:00+05:30,192.4250030517578,192.5,185.3000030517578,188.8249969482422,542956,0.0,0.0,2025-01-27,203.71374969482423,8.13142770757556,211.8451774023998,195.58232198724866,219.97660510997534,187.45089427967312,-141.44762746760472,-83.64688667479122,15019336,527150.5588642965,271167.0748290513,209.4519491251197,47.106000337237916,188.875,192.4499969482422,185.25,196.0749969482422,181.6750030517578,199.64999389648438,178.0500030517578,-0.09819460928692295,-89.19542100694444,-1.611485380059122,0.5471981334876703,-2.1586835135467926,39.78437768480714,18.70938856170998,193.5449981689453,203.71374969482423,191.3529995727539,216.43600677490235,IGL.BO,2025-02-18 11:10:08.649709
19,2025-01-24 00:00:00+05:30,196.5,197.10000610351562,191.0,191.60000610351562,66728,0.0,0.0,2025-01-24,204.45,7.340560637859888,211.79056063785987,197.1094393621401,219.13112127571978,189.7688787242802,-126.65568724439075,-35.23411345627151,15562292,65737.65002757359,207171.20382023996,209.54671793232734,48.08589839454214,193.23333740234375,195.4666748046875,189.36666870117188,199.33334350585938,187.13333129882812,201.56668090820312,183.26666259765625,-0.012929382708653068,-91.80468752078627,-0.890423268699891,1.0868690118743685,-1.9772922805742594,41.91969972747917,18.3570494661424,195.98999938964843,204.45,191.77749969482423,217.2014826965332,IGL.BO,2025-02-18 11:10:08.649709
20,2025-01-23 00:00:00+05:30,194.9250030517578,196.52499389648438,192.22500610351562,195.6999969482422,142660,0.0,0.0,2025-01-23,204.61999969482423,7.061366119576558,211.68136581440078,197.55863357524768,218.74273193397735,190.4972674556711,-135.0146116853904,-13.698331921568425,15629020,143550.12889276177,242529.59226840653,209.55685713966741,45.5752936274898,194.81666564941406,197.4083251953125,193.10833740234375,199.1166534423828,190.5166778564453,201.70831298828125,188.808349609375,-0.015420865799879094,-79.71699267530212,-0.22705035704410648,1.5811920820179333,-1.8082424390620397,45.2453712169259,18.90622167914247,198.17999877929688,204.61999969482423,192.21699951171874,217.90334060668945,IGL.BO,2025-02-18 11:10:08.649709
21,2025-01-22 00:00:00+05:30,199.47500610351562,199.47500610351562,189.25,193.8249969482422,158948,0.0,0.0,2025-01-22,204.59874954223633,7.090202992460587,211.6889525346969,197.50854654977576,218.7791555271575,190.41834355731515,-175.9040929779071,-10.792346059963561,15486360,158407.37662020154,267274.4581123177,209.5736143970941,53.94899248830251,194.18333435058594,199.11666870117188,188.89166259765625,204.40834045410156,183.9583282470703,209.3416748046875,178.66665649414062,-0.04996195439068709,-87.775560253355,0.2219211717624603,2.033252691783443,-1.8113315200209827,43.331137376553116,19.71907226331388,198.775,204.59874954223633,192.60199951171876,218.588349609375,IGL.BO,2025-02-18 11:10:08.649709
22,2025-01-21 00:00:00+05:30,200.8000030517578,203.97500610351562,197.3000030517578,197.77499389648438,73320,0.0,0.0,2025-01-21,204.81875,6.800663463954556,211.61941346395454,198.01808653604544,218.4200769279091,191.2174230720909,-99.18778022030551,29.99201931363817,15645308,74559.73989372393,294491.2284853468,209.59486244042105,57.34588359265191,199.68333435058594,202.06666564941406,195.39166259765625,206.35833740234375,193.00833129882812,208.74166870117188,188.71665954589844,-0.10174736951347946,-98.38300989029256,0.9780374295259548,2.486085571788689,-1.508048142262734,46.50296328068581,20.59444981549848,200.23999938964843,204.81875,193.03961303710938,219.2435676574707,IGL.BO,2025-02-18 11:10:08.649709
23,2025-01-20 00:00:00+05:30,202.5500030517578,202.5749969482422,198.25,201.0500030517578,165296,0.0,0.0,2025-01-20,204.6837501525879,6.972476611125536,211.65622676371342,197.71127354146236,218.62870337483895,190.73879693033683,-93.63799954878053,38.60880787702205,15718628,170874.38970201073,349474.10063325247,209.60222327262574,56.24782644211596,200.625,203.0,198.6750030517578,204.9499969482422,196.3000030517578,207.3249969482422,194.35000610351562,-0.07960910388414162,-90.07030843138023,1.5422617657064563,2.8630976073543724,-1.320835841647916,49.28468242929635,21.23320718141113,201.81000061035155,204.6837501525879,193.34411102294922,219.84182998657226,IGL.BO,2025-02-18 11:10:08.649709
24,2025-01-17 00:00:00+05:30,198.75,204.60000610351562,198.35000610351562,202.5500030517578,218500,0.0,0.0,2025-01-17,204.3287498474121,7.338370704320904,211.667120551733,196.9903791430912,219.00549125605392,189.65200843877028,-87.8627369959493,47.27397590901153,15883924,227559.1189285121,394124.0283660629,209.6142471127882,60.55791643695237,201.83333841959634,205.31667073567706,199.06667073567706,208.08333841959634,195.58333841959634,211.56667073567706,192.81667073567706,-0.08802279420658327,-84.79790013295796,1.9187335101347855,3.193306567766351,-1.2745730576315655,50.5692346515195,22.17557317661611,202.22999877929686,204.3287498474121,193.53484405517577,220.38606094360352,IGL.BO,2025-02-18 11:10:08.649709
25,2025-01-16 00:00:00+05:30,203.125,208.25,198.22500610351562,198.6750030517578,227596,0.0,0.0,2025-01-16,203.94375,7.632686470685511,211.5764364706855,196.31106352931448,219.20912294137102,188.67837705862897,-102.62328852317712,48.232628980661396,15665424,232497.56117335902,435765.2557254506,209.62740017824441,64.04848623462405,201.71666971842447,205.20833333333331,195.18333943684894,211.74166361490884,191.6916758219401,215.2333272298177,185.15834554036456,-0.09262736842764165,-87.56839610711262,2.2239324327720738,3.511949832174242,-1.2880173994021682,47.268053244849185,23.169403102016574,203.03499755859374,203.94375,193.5824710083008,220.8698596191406,IGL.BO,2025-02-18 11:10:08.649709
26,2025-01-15 00:00:00+05:30,206.10000610351562,207.52499389648438,200.72500610351562,201.14999389648438,199790,0.0,0.0,2025-01-15,203.96124954223632,7.620362247770317,211.58161179000663,196.340887294466,219.20197403777695,188.72052504669568,-107.52035644881428,56.217681710312085,15893020,206635.20662344887,486582.17936347343,209.64868287979317,64.73462221460483,203.13333129882812,205.54165649414062,198.74166870117188,209.93331909179688,196.33334350585938,212.34164428710938,191.94168090820312,-0.001621605092751771,-79.0247886799637,2.96261238019747,3.833954182024784,-0.871341801827314,49.21078524994199,24.239681483217073,205.1699981689453,203.96124954223632,193.6334942626953,221.38929962158204,IGL.BO,2025-02-18 11:10:08.649709
27,2025-01-14 00:00:00+05:30,203.27499389648438,208.1999969482422,203.0500030517578,205.625,180356,0.0,0.0,2025-01-14,203.4412498474121,8.158155291572179,211.59940513898428,195.28309455583994,219.75756043055645,187.12493926426777,-76.2356086198807,69.11170772865464,16092810,190685.23145895047,556568.9225484795,209.6632046673783,64.58972243326721,205.625,208.1999969482422,203.0500030517578,210.77499389648438,200.47500610351562,213.34999084472656,197.90000915527344,-0.017400462035451824,-65.17028192854069,3.6197093905993825,4.051789632481612,-0.4320802418822298,52.870570051140724,24.911980178245866,205.7049987792969,203.4412498474121,193.71838439941405,221.96122467041016,IGL.BO,2025-02-18 11:10:08.649709
28,2025-01-13 00:00:00+05:30,203.27499389648438,206.4499969482422,199.8249969482422,203.14999389648438,291076,0.0,0.0,2025-01-13,203.01749954223632,8.25824725814063,211.27574680037696,194.75925228409568,219.53399405851758,186.50100502595507,-120.3008859651586,58.192285233044245,15912454,304042.12553669343,648039.8453208618,209.66944321844207,73.91099981476033,203.14166259765625,206.4583282470703,199.8333282470703,209.76666259765625,196.51666259765625,213.0833282470703,193.2083282470703,-0.019286032195671914,-72.83283880059315,3.9654283044707768,4.1598096929521695,-0.19438138848139275,50.99728269938536,25.174744640688157,207.65,203.01749954223632,193.70256134033204,222.53670135498047,IGL.BO,2025-02-18 11:10:08.649709
29,2025-01-10 00:00:00+05:30,212.5,216.0,204.39999389648438,206.5749969482422,352572,0.0,0.0,2025-01-10,202.66374969482422,8.402544464806574,211.0662941596308,194.26120523001765,219.46883862443735,185.85866076521108,-14.398514145401025,82.50963107096287,16203530,374486.46220990666,734039.2752669038,209.685738666084,73.23739492524352,208.99166361490884,213.58333333333331,201.9833272298177,220.59166971842447,197.39165751139322,225.18333943684894,190.38332112630206,0.02414135787370135,-52.68676613341578,4.591721631599768,4.208405040072518,0.38331659152725006,53.74057629227935,25.6850894084452,209.45,202.66374969482422,193.74501373291017,223.12736328125,IGL.BO,2025-02-18 11:10:08.649709
30,2025-01-09 00:00:00+05:30,204.25,217.9250030517578,203.5,209.35000610351562,1738380,0.0,0.0,2025-01-09,202.0150001525879,8.583608582391992,210.5986087349799,193.4313915701959,219.18221731737188,184.84778298780392,21.612769368542875,86.86169743735502,16556102,1871234.616017881,823927.4785311529,209.69518531152397,74.98271430509519,210.25833638509116,217.0166727701823,202.5916697184245,224.68333943684897,195.83333333333334,231.44167582194012,188.16666666666669,0.027960702104988844,-45.41282513911893,4.986684429696339,4.112575892190705,0.8741085375056343,56.008046941940144,25.317418496404272,212.2550018310547,202.0150001525879,193.68240173339845,223.682579498291,IGL.BO,2025-02-18 11:10:08.649709
31,2025-01-08 00:00:00+05:30,215.3249969482422,215.3249969482422,203.10000610351562,203.8249969482422,575496,0.0,0.0,2025-01-08,201.36624984741212,8.489864359062404,209.85611420647453,192.8763854883497,218.34597856553694,184.3865211292873,2.1318092456392086,73.55581470541203,14817722,603129.1265631436,562100.6941594708,209.70043226337458,66.3124704563362,207.41666666666666,211.7333272298177,199.50833638509113,219.64165751139322,195.1916758219401,223.95831807454425,187.28334554036456,0.10618035925971908,-59.89515234587327,5.143504316062831,3.8940487578142955,1.2494555582485356,52.289725581885335,24.921465206514043,213.075,201.36624984741212,193.4419207763672,224.1992854309082,IGL.BO,2025-02-18 11:10:08.649709
32,2025-01-07 00:00:00+05:30,213.0500030517578,216.875,209.8249969482422,215.35000610351562,383262,0.0,0.0,2025-01-07,200.8275001525879,8.665684407195778,209.49318455978369,192.16181574539212,218.15886896697947,183.49613133819634,75.34618595638396,100.6091407650313,15393218,424376.3744463987,551843.5860585526,209.73014831319102,75.30014412924078,214.01666768391928,218.20833841959637,211.15833536783856,221.0666707356771,206.96666463216147,225.25834147135419,204.10833231608075,0.09420257694917376,-29.685437039211678,5.810479097747418,3.5816848682521614,2.2287942294952567,62.52070011049003,24.77238924378772,213.33500061035156,200.8275001525879,193.39628173828126,224.7348959350586,IGL.BO,2025-02-18 11:10:08.649709
33,2025-01-06 00:00:00+05:30,220.97500610351562,221.0500030517578,209.6750030517578,212.14999389648438,313830,0.0,0.0,2025-01-06,199.7012496948242,8.125838305662828,207.82708800048704,191.5754113891614,215.95292630614986,183.44957308349856,94.31782522976418,102.0104010866055,15009956,342332.4187722967,583710.3889615911,209.71115524670185,75.04340273718877,214.29166666666666,218.9083302815755,207.5333302815755,225.66666666666666,202.91666666666666,230.2833302815755,196.1583302815755,0.0870559637553785,-38.073409356615215,5.4413325893432045,3.0244863108783466,2.416846278464858,60.5304927262628,23.223764179114728,211.85,199.7012496948242,193.2668878173828,225.167451171875,IGL.BO,2025-02-18 11:10:08.649709
34,2025-01-03 00:00:00+05:30,213.6750030517578,226.6750030517578,211.64999389648438,220.60000610351562,988440,0.0,0.0,2025-01-03,198.6912498474121,7.743467223997475,206.43471707140958,190.94778262341464,214.17818429540705,183.20431539941717,173.89480676478877,126.31540376062591,15323786,1121156.864611877,644054.8815089146,209.70438732929958,78.61839905019583,219.64166768391928,227.63334147135419,212.60833231608075,234.66667683919272,204.61665852864584,242.65835062662762,197.5833231608073,0.04830888090305405,-15.923972451792837,5.201421480194767,2.4202747412621317,2.7811467389326356,69.59170699317448,21.556014109466886,210.1300018310547,198.6912498474121,193.24488372802733,225.64037567138672,IGL.BO,2025-02-18 11:10:08.649709
35,2025-01-02 00:00:00+05:30,205.125,215.5,205.125,213.4499969482422,267280,0.0,0.0,2025-01-02,197.24749984741212,5.921019997003318,203.16851984441544,191.3264798504088,209.08953984141874,185.4054598534055,156.20810859447192,93.77894268606492,14335346,293341.2672139132,524779.385733174,209.60831633213294,70.1199089785899,211.35833231608072,217.59166463216144,207.21666463216144,221.73333231608072,200.98333231608072,227.96666463216144,196.84166463216144,0.14603155878749746,-7.5996388801210975,3.9832549718775,1.7249880565289728,2.258266915348527,65.53837059881604,19.34348040807162,205.01000061035157,197.24749984741212,193.06119232177736,226.00154052734376,IGL.BO,2025-02-18 11:10:08.649709
36,2025-01-01 00:00:00+05:30,208.0,208.0,204.0500030517578,205.125,190356,0.0,0.0,2025-01-01,195.5824996948242,5.805942353225547,201.38844204804977,189.77655734159865,207.1943844012753,183.97061498837311,135.58535943057484,70.63635370814518,14068066,200768.56392993891,582638.9153629892,209.59913481348985,66.15453639080343,205.7250010172526,207.39999898274738,203.4500020345052,209.67499796549478,201.7750040690104,211.34999593098956,199.500005086263,0.13298147358607704,-18.52757740605828,3.0674479201288705,1.160421327691841,1.9070265924370295,59.739672298720336,17.89429554071362,201.375,195.5824996948242,193.11264373779298,226.4588346862793,IGL.BO,2025-02-18 11:10:08.649709
37,2024-12-31 00:00:00+05:30,203.77499389648438,208.89999389648438,200.8249969482422,207.9250030517578,432376,0.0,0.0,2024-12-31,194.35124969482422,6.268439406602395,200.61968910142662,188.08281028822182,206.888128508029,181.81437088161942,196.92706657497004,71.26823425631677,14258422,462252.0482481103,678106.5032212518,209.6067633687116,70.6957854054531,205.88333129882812,210.94166564941406,202.86666870117188,213.9583282470703,197.80833435058594,219.01666259765625,194.7916717529297,0.17259020277577092,-4.78523113976227,2.6683469560483672,0.6836646795825835,1.9846822764657839,63.0553045472111,17.187533736522717,199.99500122070313,194.35124969482422,193.41688720703124,227.0273551940918,IGL.BO,2025-02-18 11:10:08.649709
38,2024-12-30 00:00:00+05:30,195.0,204.97500610351562,194.6999969482422,203.5500030517578,864628,0.0,0.0,2024-12-30,192.54249954223633,7.28268127522538,199.8251808174617,185.25981826701096,207.1078620926871,177.97713699178556,162.9598679541943,50.058537534462104,13826046,904921.6047589381,732070.1169645372,209.6133018600302,71.79884992988869,201.07500203450522,207.45000712076825,197.1749979654948,211.35001118977866,190.79999287923178,217.72501627604169,186.89998881022137,0.20203679405517402,-8.662626105217853,1.8411894066956904,0.18749411046613743,1.653695296229553,59.81570549774249,16.42640563970174,197.425,192.54249954223633,194.1765444946289,227.51024871826172,IGL.BO,2025-02-18 11:10:08.649709
39,2024-12-27 00:00:00+05:30,196.1750030517578,196.77499389648438,194.375,195.0,155436,0.0,0.0,2024-12-27,190.55874938964843,9.261313387897042,199.82006277754547,181.29743600175138,209.08137616544252,172.03612261385433,-6.718782278923317,24.077134143817588,12961418,155846.3987361549,688857.2450159369,209.66081129030013,65.78406148746433,195.38333129882812,196.39166259765625,193.99166870117188,197.7833251953125,192.98333740234375,198.79165649414062,191.5916748046875,0.18544676617707972,-56.68895774900894,1.1851514926502489,-0.22592971359125083,1.4110812062414997,52.22156946297742,16.10131069048045,195.50499877929687,190.55874938964843,195.1514337158203,227.99935104370118,IGL.BO,2025-02-18 11:10:08.649709
40,2024-12-26 00:00:00+05:30,200.47500610351562,202.25,194.72500610351562,195.27499389648438,222060,0.0,0.0,2024-12-26,188.79624938964844,11.463885615449716,200.26013500509816,177.3323637741987,211.72402062054786,165.868478158749,79.30108502719249,31.892158977468625,13116854,222960.28795216497,822109.9565858823,209.68149190088155,70.1414105196089,197.41666666666666,200.1083272298177,192.58333333333331,204.94166056315103,189.89167277018228,207.63332112630206,185.05833943684894,0.18129844371863393,-54.84953519418962,1.1693130776038174,-0.5787000151516257,1.7480130927554431,52.51257301420966,17.01072312042306,195.475,188.79624938964844,196.3680142211914,228.62440719604493,IGL.BO,2025-02-18 11:10:08.649709
