Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,94.0,96.3499984741211,92.05000305175781,96.3499984741211,2560,0.0,0.0,2025-07-25,97.48928108215333,2.8840155232586975,100.37329660541202,94.60526555889463,103.25731212867072,91.72125003563593,-96.4099372690902,-36.08116319416581,49920,1579.7938654945033,2225.251008276041,112.9519903581221,47.63597811084784,94.91666666666667,97.78333028157553,93.48333485921225,99.21666208902995,90.61667124430339,102.08332570393881,89.18333943684897,,-55.02645938671138,-0.6870130645386467,-0.5957312100887336,-0.0912818544499131,47.53249040216065,24.18200147130487,96.33999938964844,97.48928108215333,98.51795303344727,,ACCELERATE.BO,2025-07-25 12:19:17.430515
2,2025-07-24 00:00:00+05:30,94.0,95.5,90.30000305175781,94.19999694824219,6400,0.0,0.0,2025-07-24,97.46227149963379,2.8977436213128636,100.36001512094666,94.56452787832092,103.25775874225951,91.66678425700806,-147.37409785914699,-70.07715999416038,47360,3861.3539093206364,2386.615293971425,113.07451428346528,50.93641759212207,93.33333333333333,96.36666361490884,91.16666666666666,98.53333028157552,88.13333638509114,101.56666056315103,85.96666971842447,,-70.30496029786288,-0.6398614785901202,-0.5729107464762553,-0.06695073211386493,44.769358899488836,26.015250947340192,97.21999816894531,97.46227149963379,98.92132690429688,,ACCELERATE.BO,2025-07-25 12:19:17.430515
3,2025-07-23 00:00:00+05:30,95.44999694824219,99.3499984741211,95.0,95.0,3200,0.0,0.0,2025-07-23,97.74186668395996,2.835514537164547,100.5773812211245,94.90635214679541,103.41289575828905,92.07083760963086,-51.73225108421263,-7.117989775902146,53760,1947.0734249970994,2017.930640134122,113.42929844390181,59.75222086076665,96.4499994913737,97.8999989827474,93.55000050862631,100.7999979654948,92.10000101725261,102.2499974568685,89.20000203450522,,-63.716159605452745,-0.35805571481051857,-0.556173063447789,0.19811734863727049,45.599083683931475,27.87941802291622,99.18869018554688,97.74186668395996,99.25692077636718,,ACCELERATE.BO,2025-07-25 12:19:17.430515
4,2025-07-22 00:00:00+05:30,99.5,99.5,99.5,99.5,640,0.0,0.0,2025-07-22,98.62817764282227,4.316826048538128,102.9450036913604,94.31135159428413,107.26182973989852,89.99452554574601,49.3828893790427,50.68092002706384,56960,407.86064376255035,2035.6449439183775,113.60414947278133,59.07492267385973,99.5,99.5,99.5,99.5,99.5,99.5,99.5,,-32.18516487939874,-0.07062203423838298,-0.6057024006071067,0.5350803663687237,50.486337536049184,29.229186602160773,100.23888702392578,98.62817764282227,99.69028869628906,,ACCELERATE.BO,2025-07-25 12:19:17.430515
5,2025-07-21 00:00:00+05:30,100.94999694824219,100.94999694824219,95.94999694824219,96.6500015258789,5760,0.2,0.0,2025-07-21,99.3269142150879,5.448129496358505,104.7750437114464,93.87878471872939,110.2231732078049,88.43065522237089,16.12869531664826,17.65127115014754,56320,3565.603885205708,2442.591018957334,113.63096344516305,59.069440834946256,97.8499984741211,99.75,94.75,102.8499984741211,92.8499984741211,104.75,89.75,,-52.15478418090411,-0.14473160935074247,-0.7394724921992876,0.5947408828485451,47.15547718070185,29.637573588981105,100.63858947753906,99.3269142150879,100.03365661621093,,ACCELERATE.BO,2025-07-25 12:19:17.430515
6,2025-07-18 00:00:00+05:30,98.8537627880217,103.64424834326135,98.8537627880217,100.74999237060547,3840,0.0,0.0,2025-07-18,99.33480529785156,5.4441610338175135,104.77896633166907,93.89064426403405,110.22312736548659,88.44648323021653,104.87947286137793,75.36287013921768,62080,2477.906939538523,2161.8378023952405,113.92657013234594,66.42907907316658,101.08266783396284,103.31157287990399,98.52108732466434,105.8731533892025,96.29218227872319,108.10205843514365,93.73060176942468,,-23.426608691583453,0.043260248136277824,-0.8881577129114239,0.9314179610477017,51.81146174911886,30.077374959403002,100.66017303466796,99.33480529785156,100.4799333190918,,ACCELERATE.BO,2025-07-25 12:19:17.430515
7,2025-07-17 00:00:00+05:30,96.8078209307554,104.09336101558569,95.80980215827338,104.04345703125,5120,0.0,0.0,2025-07-17,98.79338035583496,5.821393224932836,104.61477358076779,92.97198713090212,110.43616680570062,87.15059390596929,148.5123350231576,72.71595581055708,65920,3411.877898616833,2082.8205181094195,114.08128533111393,74.42913617922927,101.31554006836969,106.82127797846599,98.53771912115369,109.59909892568199,93.03198121105738,115.10483683577829,90.25416026384138,,-0.3496716148661287,-0.12049564248805211,-1.1210122031733492,1.000516560685297,55.92599386801595,29.84979585317754,99.77193756103516,98.79338035583496,100.89111724853515,,ACCELERATE.BO,2025-07-25 12:19:17.430515
8,2025-07-16 00:00:00+05:30,102.79593514657476,103.64424959337515,96.857726404693,100.25098419189453,1920,0.0,0.0,2025-07-16,98.03937721252441,6.076610339384781,104.1159875519092,91.96276687313963,110.19259789129397,85.88615653375486,182.81702856824722,44.77435427728654,60800,1232.8170135779505,1750.556172982566,114.24093269970024,60.12118556979275,100.25098672998756,103.64424705528212,96.85772386659997,107.03750991866971,93.4644635413054,110.43077024396428,90.07120067791782,,-24.548747648986133,-0.6526834820252958,-1.3711413433446733,0.7184578613193775,51.83442372189,29.604710661857812,98.11522674560547,98.03937721252441,101.28533477783203,,ACCELERATE.BO,2025-07-25 12:19:17.430515
9,2025-07-15 00:00:00+05:30,92.01733335478329,101.4985122680664,92.01733335478329,101.4985122680664,3200,0.0,0.0,2025-07-15,97.70753631591796,6.130457139517022,103.83799345543498,91.57707917640094,109.968450594952,85.44662203688392,129.9666666551488,7.7966029082481905,62720,2080.263746462044,1879.9909628337198,114.32487239074707,66.38367218947903,98.33811929697204,104.65890523916079,95.17772632587767,107.81929821025516,88.85694038368892,114.1400841524439,85.69654741259455,,-66.57142641701306,-0.9506549290413773,-1.5507558086745177,0.6001008796331404,53.35125844194254,29.10103778520628,97.0174057006836,97.70753631591796,101.79931442260742,,ACCELERATE.BO,2025-07-25 12:19:17.430515
10,2025-07-14 00:00:00+05:30,96.75791931152344,96.75791931152344,96.75791931152344,96.75791931152344,640,0.0,0.0,2025-07-14,97.17359619140625,6.246836692815312,103.42043288422155,90.92675949859094,109.66726957703688,84.67992280577562,56.40325864125182,-19.293588597035395,59520,396.6205754725914,1829.9227669266386,114.45443158390546,59.93224644569275,96.75791931152344,96.75791931152344,96.75791931152344,96.75791931152344,96.75791931152344,96.75791931152344,96.75791931152344,,-80.14286304124067,-1.4406074266010052,-1.7007810285828027,0.2601736019817975,47.9924253181811,28.78757947225273,95.66009979248047,97.17359619140625,102.33924255371093,,ACCELERATE.BO,2025-07-25 12:19:17.430515
