Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9800000190734863,251163,0.0,0.0,2025-07-22,1.8805000007152557,0.07308791163592894,1.9535879123511846,1.8074120890793268,2.0266758239871137,1.7343241774433977,108.6519141231737,-34.19981231781004,45309403,668417.6518785993,2344826.133450087,2.034131999272747,83.9418507654935,1.950000007947286,2.0100000301996865,1.9199999968210855,2.0400000413258867,1.8599999745686848,2.1000000635782876,1.8299999634424844,,-2.941173376921855,-0.06839019413481995,-0.10035367050149169,0.03196347636667174,50.05398600336525,40.044435438972236,1.9200000047683716,1.8805000007152557,2.1098000049591064,2.6368499994277954,SOFTRAKV.BO,2025-07-22 12:03:07.062400
2,2025-07-21 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.8899999856948853,1240583,0.0,0.0,2025-07-21,1.8839999973773955,0.07949842571280999,1.9634984230902055,1.8045015716645856,2.0429968488030155,1.7250031459517756,39.69168573326198,-64.53472512025691,45058240,3151480.9094782504,2763928.2538429587,2.0342219583296006,83.62176555879587,1.8633333047231038,1.9566666285196939,1.796666661898295,2.0233332713445025,1.7033333381017048,2.116666595141093,1.636666695276896,,-29.41176883077086,-0.08234907363619892,-0.10834453959315962,0.0259954659569607,42.46379164387907,41.006311045367255,1.8980000019073486,1.8839999973773955,2.124000005722046,2.647709999084473,SOFTRAKV.BO,2025-07-22 12:03:07.062400
3,2025-07-18 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.840000033378601,1.8600000143051147,58256,0.0,0.0,2025-07-18,1.893999993801117,0.09190382885743123,1.9859038226585481,1.8020961649436857,2.0778076515159793,1.7101923360862545,76.02340991379205,-56.95610769886364,43817657,145639.99766644608,2667040.089934136,2.0354155950496566,95.26225723673443,1.8933333555857341,1.9466666777928672,1.806666692097982,2.0333333412806196,1.7533333698908489,2.0866666634877524,1.6666667064030967,,-38.235288961536426,-0.09010931647361464,-0.11484340608239979,0.024734089608785148,39.62383542448726,41.26329561569115,1.8819999933242797,1.893999993801117,2.1428000044822695,2.66107999920845,SOFTRAKV.BO,2025-07-22 12:03:07.062400
4,2025-07-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,204184,0.0,0.0,2025-07-17,1.907499998807907,0.10547511980184737,2.0129751186097544,1.8020248790060598,2.1184502384116017,1.6965497592042125,137.77774438312352,-43.2241875828256,43875913,529670.833259615,3297390.113001058,2.0354837963352033,95.34808067031757,1.9399999777475994,1.9799999793370566,1.8899999459584556,2.0300000111262007,1.8499999443689983,2.0700000127156577,1.7999999125798545,,-17.64707532308344,-0.09572494358353123,-0.12102692848459608,0.025301984901064847,44.36888829396117,42.091876897951444,1.8559999942779541,1.907499998807907,2.162200002670288,2.676439998149872,SOFTRAKV.BO,2025-07-22 12:03:07.062400
5,2025-07-16 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.7799999713897705,1.940000057220459,7344584,0.0,0.0,2025-07-16,1.9195000052452087,0.12072043758074247,2.040220442825951,1.7987795676644662,2.1609408804066934,1.6780591300837238,89.47371324233454,-62.77961485447971,44080097,19151200.325774614,3989319.9329364183,2.035627737042511,94.6168628559035,1.8900000254313152,2.00000007947286,1.8300000031789145,2.0600001017252607,1.7199999491373699,2.170000155766805,1.6599999268849692,,-3.333329359691296,-0.10835820287569176,-0.12735242470986227,0.018994221834170516,45.085089012875926,43.52333586748301,1.822000002861023,1.9195000052452087,2.17860000371933,2.6928799974918367,SOFTRAKV.BO,2025-07-22 12:03:07.062400
6,2025-07-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7699999809265137,1.8700000047683716,192106,0.0,0.0,2025-07-15,1.9330000042915345,0.1371169447941491,2.0701169490856834,1.7958830594973854,2.207233893879833,1.6587661147032362,28.691977264724983,-80.70474883708589,36735513,482847.0596736211,198849.83472686884,2.040563846589477,42.58301247784688,1.846666653951009,1.9233333269755044,1.793333331743876,1.9766666491826375,1.7166666587193806,2.053333322207133,1.6633333365122476,,-31.250002328306056,-0.12387567136331934,-0.1321009801684049,0.008225308805085568,38.64785473625204,44.43251142641292,1.7919999837875367,1.9330000042915345,2.197600004673004,2.7110999977588652,SOFTRAKV.BO,2025-07-22 12:03:07.062400
7,2025-07-14 00:00:00+05:30,1.7000000476837158,1.809999942779541,1.649999976158142,1.809999942779541,107281,0.0,0.0,2025-07-14,1.9520000040531158,0.15330054278827185,2.1053005468413875,1.798699461264844,2.2586010896296593,1.645398918476572,-84.12703424804926,-114.98807142739649,36543407,260992.74093634877,127850.52849018075,2.040794440915332,25.81995905083467,1.756666620572408,1.8633332649866738,1.703333298365275,1.916666587193807,1.596666653951009,2.0233332316080728,1.543333331743876,,-55.5555665934523,-0.13497188461942033,-0.1341573073696763,-0.0008145772497440418,32.33474592123764,44.56315395181303,1.7819999933242798,1.9520000040531158,2.216200003623962,2.731989998817444,SOFTRAKV.BO,2025-07-22 12:03:07.062400
8,2025-07-11 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,14547,0.0,0.0,2025-07-11,1.97600000500679,0.16687215798800628,2.1428721629947964,1.8091278470187837,2.309744320982803,1.6422556890307776,-138.75204531316137,-129.293762294132,36436126,33825.68505467242,94564.97537863873,2.0409688210448422,12.37175287258826,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,,-100.0,-0.1412242745072041,-0.13395366305724027,-0.007270611449963826,22.45563610695997,42.916765107783014,1.7900000095367432,1.97600000500679,2.238600006103516,2.754279999732971,SOFTRAKV.BO,2025-07-22 12:03:07.062400
9,2025-07-10 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,70877,0.0,0.0,2025-07-10,2.0060000002384184,0.17409615918279933,2.180096159421218,1.831903841055619,2.3541923186040172,1.6578076818728198,-151.55948425733084,-126.34974268313427,36450673,167666.0166208829,109749.79795963029,2.041000683811817,12.581254143427216,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,,-100.0,-0.13921068612722154,-0.1321360101947493,-0.007074675932472241,23.658410704326712,41.550029050805634,1.8200000047683715,2.0060000002384184,2.2616000080108645,2.7781899976730347,SOFTRAKV.BO,2025-07-22 12:03:07.062400
10,2025-07-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,8871,0.0,0.0,2025-07-09,2.0364999949932097,0.18198538089132837,2.218485375884538,1.8545146141018813,2.4004707567758663,1.672529233210553,-155.19133532100187,-122.69475167257755,36521550,21342.861942266965,95270.74329431713,2.0411410371713328,14.029875205047546,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,,-100.0,-0.13747797263930894,-0.1303673412116312,-0.007110631427677733,24.89668160516362,40.25093159679156,1.8440000057220458,2.0364999949932097,2.2870000076293944,2.8026399970054627,SOFTRAKV.BO,2025-07-22 12:03:07.062400
