Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,357474,0.0,0.0,2025-07-21,0.30900000482797624,0.007880685920677512,0.31688069074865377,0.3011193189072987,0.32476137666933125,0.29323863298662123,101.85175986947021,,-3440369,230868.63193590884,238783.12258602201,0.34137165827570654,42.22488208264831,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.32999998331069946,0.2900000214576721,0.3399999737739563,0.2800000309944153,,-50.0,-0.021944632078739534,-0.0278125059776353,0.005867873898895766,28.384749782731035,60.12894986561716,0.3080000042915344,0.30900000482797624,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
2,2025-07-14 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,532142,0.0,0.0,2025-07-14,0.3105000048875809,0.010500623852978248,0.3210006287405591,0.29999938103460266,0.3315012525935374,0.2894987571816244,-37.03708609432288,,-3082895,343675.0519915809,240761.74524855026,0.34254410952640774,42.06355310561218,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,,-50.0,-0.02371090826277389,-0.02927947445235924,0.005568566189585351,28.384749782731035,63.27043856570448,0.30600000619888307,0.3105000048875809,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
3,2025-07-07 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,429941,0.0,0.0,2025-07-07,0.31250000447034837,0.013717062173214308,0.3262170666435627,0.29878294229713404,0.339934128816777,0.28506588012391976,37.03707628287994,,-3615037,268713.14168390725,215033.4185627926,0.34446133175589827,42.33947542109752,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,,-74.999962747117,-0.02561302082774547,-0.030671615999755576,0.005058595172010107,22.61831019550017,65.70862505590875,0.30600000619888307,0.31250000447034837,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
4,2025-06-30 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,218339,0.0,0.0,2025-06-30,0.3155000045895576,0.017006189592824808,0.3325061941823824,0.29849381499673283,0.3495123837752072,0.28148762540390804,66.66663355298414,,-3185096,141010.60840300104,201613.4877825139,0.3466833269090997,43.7227384942909,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.32999998331069946,0.2900000214576721,0.3399999737739563,0.2800000309944153,,-50.0,-0.02667537768988465,-0.0319362647927581,0.005260887102873452,24.446104016171503,68.8909057420055,0.30600000619888307,0.3155000045895576,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
5,2025-06-23 00:00:00+05:30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,397681,0.0,0.0,2025-06-23,0.31850000470876694,0.02084403131253577,0.3393440360213027,0.2976559733962312,0.36018806733383846,0.2768119420836954,-46.15390023300064,,-2966757,256835.65354936064,216764.20762739208,0.3476385754018403,38.52400270524697,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,,-50.0,-0.028616191556127824,-0.033251486568476464,0.0046352950123486406,24.446104016171503,72.31797725010969,0.30600000619888307,0.31850000470876694,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
6,2025-06-16 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,190209,0.0,0.0,2025-06-16,0.32200000435113907,0.02483630410535895,0.34683630845649804,0.2971637002457801,0.37167261256185696,0.2723273961404212,-5.050470842141647,,-3364438,118880.6323810809,206746.34614689992,0.34951265206448295,39.23426917535006,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,,-74.999962747117,-0.03066744277039174,-0.03441031032156362,0.003742867551171883,18.78734232003883,75.04920253958508,0.30600000619888307,0.32200000435113907,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
7,2025-06-09 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,456333,0.0,0.0,2025-06-09,0.32700000405311586,0.029753371038018207,0.3567533750911341,0.2972466330150976,0.38650674612915226,0.26749326197707946,-47.619096275895444,,-3174229,294715.0713540259,228712.77458835463,0.3507205614995305,32.53703495311751,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,,-66.66665010982156,-0.03184416014650898,-0.03534602720935659,0.003501867062847608,20.191613150927054,78.48979524517756,0.30600000619888307,0.32700000405311586,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
8,2025-06-02 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,448211,0.0,0.0,2025-06-02,0.33250000327825546,0.03596416022654978,0.36846416350480526,0.29653584305170566,0.404428323731355,0.2605716828251559,-5.050470842140793,,-3630562,280131.89239287644,212212.2003969368,0.3532520488625908,34.10586219139954,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,,-83.3333002196431,-0.03385307523963882,-0.03622149397506849,0.0023684187354296726,14.23925009083679,81.13806528479004,0.3040000081062317,0.33250000327825546,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
9,2025-05-26 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,282030,0.0,0.0,2025-05-26,0.3395000025629997,0.042361225530106524,0.38186122809310624,0.2971387770328932,0.42422245362321276,0.2547775515027867,38.09523404049994,,-3182351,182144.3804721024,195232.27739795187,0.356715120145679,35.87071480714411,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.32999998331069946,0.2900000214576721,0.3399999737739563,0.2800000309944153,,-71.42856534646678,-0.03492732239295193,-0.0368135986589259,0.0018862762659739712,15.298779411514715,84.45705397025266,0.30600000619888307,0.3395000025629997,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
10,2025-05-19 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,339620,0.0,0.0,2025-05-19,0.34700000286102295,0.04953467495404728,0.39653467781507024,0.29746532790697566,0.4460693527691175,0.24793065295292838,-59.25930954301982,,-2900321,219337.92325616218,198504.25162941418,0.358708273513997,29.89941539059255,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,,-77.77776673988103,-0.036758329969818204,-0.0372851677254194,0.000526837755601195,15.298779411514715,88.03134947767394,0.3080000042915344,0.34700000286102295,,,INTERDIGI.BO,2025-07-21 14:36:05.690030
