Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.719999313354492,26.149999618530273,23.719999313354492,26.149999618530273,4432,0.0,0.0,2025-07-25,25.0104998588562,4.362520363263758,29.37302022211996,20.64797949559244,33.73554058538372,16.285459132328683,-64.27010902647486,52.86257264598405,7723,5002.019763819702,11347.053243119972,24.747351731687832,76.13560107363308,25.339999516805012,26.95999972025553,24.52999941507975,27.769999821980793,22.90999921162923,29.390000025431313,22.09999910990397,,-62.258062055034024,1.4542485793571025,1.6010845761358137,-0.14683599677871118,52.96310572627572,21.009325448469994,26.78199996948242,25.0104998588562,22.645399894714355,21.316599884033202,GAGAN.BO,2025-07-25 11:57:25.064852
2,2025-07-24 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2450,0.0,0.0,2025-07-24,24.75299987792969,4.442969722168253,29.195969600097943,20.310030155761435,33.6389393222662,15.867060433593183,-61.101085694492674,45.89361340635303,3291,2633.987890600018,12933.311612945039,24.734038182560898,75.63318414177655,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,,-70.25806057837701,1.6238717923569652,1.6377935753304913,-0.013921782973526087,49.9911082509541,21.571286719751637,27.663999938964842,24.75299987792969,22.51739990234375,21.264599895477296,GAGAN.BO,2025-07-25 11:57:25.064852
3,2025-07-23 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,5378,0.0,0.0,2025-07-23,24.607499885559083,4.485007618792094,29.092507504351175,20.12249226676699,33.57751512314327,15.637484647974894,-29.3555771954279,85.27903526331798,5741,6085.936808066487,15508.142543531292,24.733110040779852,76.84590408081425,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,,-61.687061665949415,1.9385579774842334,1.6412740210738725,0.2972839564103609,53.29447597329791,22.570476625717063,29.472000122070312,24.607499885559083,22.414199905395506,21.22239990234375,GAGAN.BO,2025-07-25 11:57:25.064852
4,2025-07-22 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,4436,0.0,0.0,2025-07-22,24.49149990081787,4.471087562067654,28.962587462885523,20.02041233875022,33.433675024953175,15.549324776682564,4.205209115612151,131.0603479957825,11119,5282.2287558859725,17863.693977397492,24.715692477242303,79.09397813069488,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,,-48.86904438877307,2.1830644644106663,1.5669530319712823,0.6161114324393839,56.948856360330986,23.13013390449708,31.038000106811523,24.49149990081787,22.289399909973145,21.176899909973145,GAGAN.BO,2025-07-25 11:57:25.064852
5,2025-07-21 00:00:00+05:30,30.5,30.5,29.040000915527344,29.040000915527344,5196,0.0,0.0,2025-07-21,24.186999893188478,4.456313194838211,28.643313088026687,19.73068669835027,33.099626282864904,15.274373503512056,41.51451653083257,202.333922701859,15555,6512.379985335568,21009.060282775372,24.6876491559518,81.3124411963559,29.52666727701823,30.013333638509117,28.55333455403646,30.986666361490887,28.066668192545574,31.473332722981773,27.093335469563804,,-40.23808707455622,2.328105801166057,1.4129251738614361,0.9151806273046208,61.063944701158974,23.166356131675638,31.195999908447266,24.186999893188478,22.134399909973144,21.11379991531372,GAGAN.BO,2025-07-25 11:57:25.064852
6,2025-07-18 00:00:00+05:30,32.79999923706055,32.79999923706055,30.559999465942383,30.559999465942383,18791,0.0,0.0,2025-07-18,23.82999982833862,4.3313155223369435,28.161315350675565,19.498684306001678,32.49263087301251,15.167368783664735,80.63933642230171,289.30090321781734,20751,24784.330948365543,24633.23035713532,24.637335077591686,84.44685471684136,31.306666056315105,32.05333264668783,29.813332875569664,33.54666582743327,29.06666628519694,34.29333241780599,27.5733331044515,,-31.19047624453936,2.33572522837148,1.1841300170352809,1.1515952113361991,65.68397112724351,22.57339292811521,30.117999649047853,23.82999982833862,21.951399879455565,21.040099906921387,GAGAN.BO,2025-07-25 11:57:25.064852
7,2025-07-17 00:00:00+05:30,35.79999923706055,35.79999923706055,33.95000076293945,33.95000076293945,29705,0.0,0.0,2025-07-17,23.396999835968018,4.0466218188206815,27.4436216547887,19.350378017147335,31.490243473609382,15.303756198326655,161.4738841607215,468.65853593030323,39542,43525.45400700859,24595.45520932776,24.37892449502381,97.67751024903956,34.56666692097982,35.18333307902019,33.33333460489909,36.416665395100914,32.716668446858726,37.03333155314128,31.483336130778,,-11.011896179376157,2.1603938009894925,0.896231214201231,1.2641625867882615,77.8879452276054,21.23267659739075,28.405999755859376,23.396999835968018,21.759799880981447,20.95339990615845,GAGAN.BO,2025-07-25 11:57:25.064852
8,2025-07-16 00:00:00+05:30,33.0,34.04999923706055,33.0,34.04999923706055,47667,0.0,0.0,2025-07-16,22.799499797821046,3.2001107613386903,25.999610559159734,19.599389036482357,29.199721320498426,16.399278275143665,247.5864145300018,562.1703192722811,69247,70050.12120364983,19862.95550990755,23.669884274416557,96.3130649667756,33.699999491373696,34.39999898274739,33.349999745686844,34.74999872843424,32.65000025431315,35.44999821980794,32.3000005086263,,-0.0,1.5693194396978498,0.5801905675041655,0.9891288721936843,78.28636752606724,17.970697916555636,26.015999603271485,22.799499797821046,21.470399856567383,20.824599895477295,GAGAN.BO,2025-07-25 11:57:25.064852
9,2025-07-15 00:00:00+05:30,22.350000381469727,28.3799991607666,22.350000381469727,28.3799991607666,26509,0.0,0.0,2025-07-15,22.19699983596802,1.79734902778051,23.994348863748527,20.39965080818751,25.79169789152904,18.602301780406997,220.22519435813027,291.72388596561626,21580,32469.80557943518,7316.164086471981,22.26944573623663,89.58100039727725,26.369999567667644,30.389998753865562,24.359999974568687,32.39999834696452,20.34000078837077,36.41999753316244,18.330001195271812,,-0.0,0.7789392419610479,0.33290834945574443,0.4460308925053035,70.28289990359207,14.70408075773869,23.591999816894532,22.19699983596802,21.149799880981444,20.70399990081787,GAGAN.BO,2025-07-25 11:57:25.064852
10,2025-07-14 00:00:00+05:30,24.899999618530273,24.899999618530273,23.649999618530273,23.649999618530273,1629,0.0,0.0,2025-07-14,21.879499912261963,1.055339582662598,22.93483949492456,20.824160329599366,23.990179077587158,19.76882074693677,172.06442050507636,180.55641263798682,-4929,1662.747054455258,1027.7537132311816,21.773778156483612,64.65149182593385,24.06666628519694,24.48333295186361,23.23333295186361,25.31666628519694,22.81666628519694,25.73333295186361,21.98333295186361,,-21.18644204779428,0.3136200684033206,0.22140062632941854,0.09221944207390204,58.40727457690633,12.282921812710248,22.4439998626709,21.879499912261963,20.962199897766112,20.630299911499023,GAGAN.BO,2025-07-25 11:57:25.064852
