Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2325.85009765625,2665.0,2261.10009765625,2460.0,169,0.0,0.0,2025-07-29,2404.4900024414064,135.08178089290558,2539.571783334312,2269.408221548501,2674.6535642272174,2134.3264406555954,225.62295883666425,61.402529570477135,591,160.91840242701846,103.50530418656797,2288.7849466974303,50.70117624832137,2462.0333658854165,2662.966634114583,2259.066731770833,2865.9332682291665,2058.1334635416665,3066.866536458333,1855.166829427083,-0.29388198694860246,-47.18066743383199,23.195567027773905,38.021349391089004,-14.8257823633151,59.05802320235092,31.966378732329698,2334.610009765625,2404.4900024414064,2202.544567871094,2059.2314489746095,POLYCHEM.BO,2025-07-29 11:51:22.541695
2,2025-07-28 00:00:00+05:30,2260.050048828125,2300.0,2260.050048828125,2261.050048828125,43,0.0,0.0,2025-07-28,2416.3775024414062,149.87511929127277,2566.252621732679,2266.5023831501335,2716.127741023952,2116.6272638588607,-107.98849368277428,8.172087851206337,422,37.632453340051526,89.15202962645533,2287.1650080562854,37.05657312522904,2273.7000325520835,2287.350016276042,2247.400065104167,2313.6499837239585,2233.7500813802085,2327.299967447917,2207.450113932292,-0.3629775455628175,-90.64317034360643,14.542072765309058,41.727794981917775,-27.185722216608717,45.8705406592419,30.901283624992093,2313.610009765625,2416.3775024414062,2191.8693798828126,2053.6570471191408,POLYCHEM.BO,2025-07-29 11:51:22.541695
3,2025-07-25 00:00:00+05:30,2315.0,2350.0,2315.0,2315.0,72,0.0,0.0,2025-07-25,2443.3199951171873,167.83973110617487,2611.159726223362,2275.4802640110124,2778.999457329537,2107.6405329048375,21.877235308221838,25.508601486569088,465,64.51599393018579,102.03192369805626,2287.228027487612,36.67546542880515,2326.6666666666665,2338.333333333333,2303.333333333333,2361.6666666666665,2291.6666666666665,2373.333333333333,2268.333333333333,-0.031140045829826647,-81.22013353264659,22.836199199757175,48.524225536069956,-25.68802633631278,49.91932471321396,32.06264977994439,2339.389990234375,2443.3199951171873,2185.3141821289064,2050.0110803222656,POLYCHEM.BO,2025-07-29 11:51:22.541695
4,2025-07-24 00:00:00+05:30,2324.0,2324.0,2300.0,2312.0,2,0.0,0.0,2025-07-24,2451.6983276367187,165.25955360634327,2616.957881243062,2286.4387740303755,2782.2174348494054,2121.179220424032,-30.222122009493916,23.485744415617926,393,1.7897885525148733,111.41090614002385,2287.115355936314,45.25781483120017,2312.0,2324.0,2300.0,2336.0,2288.0,2348.0,2276.0,-0.030058084561020514,-82.64110756123536,27.79593862239244,54.946232120148146,-27.150293497755705,49.69003217772861,32.56583996152752,2355.17998046875,2451.6983276367187,2177.449631347656,2047.5413586425782,POLYCHEM.BO,2025-07-29 11:51:22.541695
5,2025-07-23 00:00:00+05:30,2271.800048828125,2348.0,2271.800048828125,2325.0,17,0.0,0.0,2025-07-23,2461.281628417969,162.26228051461402,2623.543908932583,2299.019347903355,2785.806189447197,2136.757067388741,-33.461220010398534,26.232050203737558,395,15.298744061018677,138.8161855369011,2287.1125512427025,42.13889110823443,2314.933349609375,2358.066650390625,2281.86669921875,2391.13330078125,2238.7333984375,2434.2666015625,2205.666748046875,0.12802680324475008,-79.87220447284345,34.02021199497267,61.73380549458707,-27.713593499614397,50.62264632467274,33.32705043471291,2349.85,2461.281628417969,2170.05416015625,2045.5802185058594,POLYCHEM.BO,2025-07-29 11:51:22.541695
6,2025-07-22 00:00:00+05:30,2389.949951171875,2389.949951171875,2303.0,2355.0,80,0.0,0.0,2025-07-22,2453.73017578125,172.15142697785765,2625.881602759108,2281.5787488033925,2798.0330297369655,2109.427321825535,8.160716148646584,37.42143603522413,412,72.92304569502642,169.69554590587168,2287.076219641345,39.592465361452895,2349.316650390625,2395.63330078125,2308.683349609375,2436.2666015625,2262.36669921875,2482.583251953125,2221.7333984375,0.14562596479923845,-74.51381780962129,40.19340726751898,68.66220386949067,-28.46879660197169,52.74392835447345,34.146815559681784,2336.97001953125,2453.73017578125,2163.5981201171876,2044.1741833496094,POLYCHEM.BO,2025-07-29 11:51:22.541695
7,2025-07-21 00:00:00+05:30,2393.0,2442.0,2281.0,2389.949951171875,157,0.0,0.0,2025-07-21,2436.8099365234375,197.17739794314275,2633.9873344665803,2239.6325385802947,2831.164732409723,2042.455140637152,1.7037334923058476,45.45040071658209,492,145.23535791511065,193.88867095858296,2286.7683149253035,37.80216886715872,2370.9833170572915,2460.966634114583,2299.966634114583,2531.9833170572915,2209.9833170572915,2621.966634114583,2138.966634114583,,-67.35927304567554,44.533431407861826,75.77940301998359,-31.245971612121764,55.24839031491953,34.64047448580146,2314.8400390625,2436.8099365234375,2156.1965478515626,2043.2525451660156,POLYCHEM.BO,2025-07-29 11:51:22.541695
8,2025-07-18 00:00:00+05:30,2285.35009765625,2405.0,2230.5,2393.949951171875,238,0.0,0.0,2025-07-18,2418.142199707031,218.38094011023816,2636.523139817269,2199.761259596793,2854.904079927507,1981.3803194865548,-36.06232984857679,40.49289983443249,649,220.5341876860789,206.05199921945103,2285.8421519334383,52.25383867621215,2343.1499837239585,2455.799967447917,2281.299967447917,2517.6499837239585,2168.6499837239585,2630.299967447917,2106.799967447917,,-78.36532744250496,45.97318785989091,83.59089592301403,-37.61770806312312,55.52860238435019,35.17210717546881,2292.2900390625,2418.142199707031,2148.1059057617185,2041.1766564941406,POLYCHEM.BO,2025-07-29 11:51:22.541695
9,2025-07-17 00:00:00+05:30,2260.60009765625,2369.0,2260.60009765625,2285.35009765625,160,0.0,0.0,2025-07-17,2396.891485595703,240.4254836359645,2637.316969231668,2156.4660019597386,2877.742452867632,1916.0405183237742,-66.2278990481057,32.577463048572504,411,141.53264509598284,202.43145210279403,2284.3508370190034,64.71513724485803,2304.9833984375,2349.36669921875,2240.966796875,2413.38330078125,2196.58349609375,2457.7666015625,2132.56689453125,,-93.9208984375,46.72600956196038,92.99532293879481,-46.26931337683443,49.00857348605549,35.98939909230725,2284.400048828125,2396.891485595703,2137.720087890625,2037.489490966797,POLYCHEM.BO,2025-07-29 11:51:22.541695
10,2025-07-16 00:00:00+05:30,2296.5,2330.0,2260.0,2260.60009765625,45,0.0,0.0,2025-07-16,2379.928918457031,259.88883064754384,2639.817749104575,2120.0400878094874,2899.706579752119,1860.1512571619435,-87.65362065661122,29.02957923289754,251,39.37496279129807,217.6561538544968,2284.3414833828974,65.8168279212082,2283.5333658854165,2307.066731770833,2237.066731770833,2353.5333658854165,2213.5333658854165,2377.066731770833,2167.066731770833,,-97.2385928074732,57.677319745512705,104.56265128300342,-46.885331537490714,47.375842663068546,37.109998634589324,2303.1900390625,2379.928918457031,2129.1081103515626,2034.5924389648437,POLYCHEM.BO,2025-07-29 11:51:22.541695
