Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,36.70000076293945,37.5,36.15999984741211,36.33000183105469,744,0.0,0.0,2025-07-25,37.16199989318848,0.5463525643374756,37.708352457525955,36.615647328851004,38.25470502186343,36.06929476451353,-77.20744743046528,-82.9634239194607,57226,679.6459907263627,2278.747372007096,38.868423330585536,47.51794407530173,36.663333892822266,37.16666793823242,35.82666778564453,38.003334045410156,35.323333740234375,38.50666809082031,34.48666763305664,0.06749300885974582,-85.22220187717014,-0.2650577659597957,-0.22721754264413555,-0.03784022331566014,44.23087034284561,22.890842478099565,36.794000244140626,37.16199989318848,37.912399978637694,38.35170001983643,PRIMEPRO.BO,2025-07-25 12:00:07.802273
2,2025-07-24 00:00:00+05:30,37.689998626708984,37.689998626708984,36.11000061035156,36.470001220703125,2866,0.0,0.0,2025-07-24,37.218499755859376,0.5132076331415142,37.73170738900089,36.705292122717864,38.24491502214241,36.192084489576345,-64.84822550357835,-74.15331121019977,57970,2628.187636294854,2678.5227173272797,38.871127088324435,47.74124345311243,36.756666819254555,37.40333302815755,35.823335011800125,38.33666483561198,35.17666880289713,38.98333104451497,34.243336995442704,0.048025717857952885,-83.66665310329861,-0.22932408613372957,-0.2177574868152205,-0.011566599318509063,44.98654614343096,22.123461138623476,36.96199951171875,37.218499755859376,37.98299995422363,38.32900001525879,PRIMEPRO.BO,2025-07-25 12:00:07.802273
3,2025-07-23 00:00:00+05:30,38.880001068115234,38.880001068115234,36.2599983215332,36.9900016784668,1337,0.0,0.0,2025-07-23,37.23899974822998,0.48937047263801525,37.728370220867994,36.749629275591964,38.21774069350601,36.26025880295395,10.567392084663473,-7.965243211390798,60836,1243.541153504203,2691.106487585386,38.8810196283188,52.74414178261049,37.37666702270508,38.49333572387695,35.87333297729492,39.99666976928711,34.75666427612305,41.113338470458984,33.25333023071289,0.0644577474788264,-77.88887023925781,-0.19388735888036734,-0.21486583698559325,0.020978478105225906,47.80336640331004,21.297050465341528,36.95399932861328,37.23899974822998,37.99779991149902,38.32330001831055,PRIMEPRO.BO,2025-07-25 12:00:07.802273
4,2025-07-22 00:00:00+05:30,36.52000045776367,38.279998779296875,36.119998931884766,36.66999816894531,2782,0.0,0.0,2025-07-22,37.28949966430664,0.5138247829696508,37.80332444727629,36.77567488133699,38.31714923024594,36.26185009836734,-37.3929883280606,-47.838899767596466,59499,2565.147943972199,3052.997821105682,38.88466111954372,49.974600923040754,37.02333196004232,37.926664988199875,35.766665140787765,39.18333180745443,34.86333211263021,40.086664835611984,33.606665293375656,0.09435447217070912,-81.44446478949652,-0.19679208863301767,-0.22011045651189973,0.023318367878882057,45.86647744235815,20.282839561941305,37.067999267578124,37.28949966430664,38.020199890136716,38.302299995422366,PRIMEPRO.BO,2025-07-25 12:00:07.802273
5,2025-07-21 00:00:00+05:30,37.15999984741211,37.9900016784668,36.02000045776367,37.5099983215332,6755,0.0,0.0,2025-07-21,37.305999755859375,0.4979370672947657,37.80393682315414,36.80806268856461,38.30187389044891,36.31012562126984,-11.773210799690245,-38.6486324713124,62281,6371.134919423755,3174.9602903890523,38.89357076964526,55.88972791866399,37.173333485921226,38.32666651407878,36.356665293375656,39.14333470662435,35.2033322652181,40.296667734781906,34.38666407267253,0.19726841644846302,-72.11112976074219,-0.16601382747508353,-0.22594004848162022,0.05992622100653669,50.42763939143912,19.428910287171995,37.21199951171875,37.305999755859375,38.07539993286133,38.28810001373291,PRIMEPRO.BO,2025-07-25 12:00:07.802273
6,2025-07-18 00:00:00+05:30,36.70000076293945,37.16999816894531,36.209999084472656,37.16999816894531,854,0.0,0.0,2025-07-18,37.26799983978272,0.5103933250067864,37.778393164789506,36.75760651477593,38.28878648979629,36.24721318976915,-51.72427633428594,-60.627500899319834,55526,798.1689230803764,2375.9166331303763,38.90721931408831,42.62893170905674,36.849998474121094,37.48999786376953,36.529998779296875,37.80999755859375,35.88999938964844,38.44999694824219,35.56999969482422,0.1711948588783898,-75.88890923394098,-0.20682025317963593,-0.24092160373325436,0.03410135055361843,48.5028728776005,18.623728193864743,37.1879997253418,37.26799983978272,38.12379997253418,38.25330001831055,PRIMEPRO.BO,2025-07-25 12:00:07.802273
7,2025-07-17 00:00:00+05:30,36.52000045776367,37.70000076293945,36.029998779296875,36.43000030517578,4290,0.0,0.0,2025-07-17,37.25900001525879,0.5137880113430492,37.772788026601845,36.74521200391574,38.28657603794489,36.231423992572694,-78.50106293619463,-67.44386364206647,54672,3929.713339459998,2770.353560642876,38.90938858615328,45.806148957012155,36.71999994913737,37.41000111897786,35.73999913533528,38.390001932779946,35.04999796549479,39.08000310262044,34.069997151692704,0.20885919970774627,-84.1111077202691,-0.22244633995286733,-0.24944694137165896,0.027000601418791625,44.11776435440485,18.082117270350135,37.14199981689453,37.25900001525879,38.11900001525879,38.23200004577637,PRIMEPRO.BO,2025-07-25 12:00:07.802273
8,2025-07-16 00:00:00+05:30,37.0,38.29999923706055,36.79999923706055,37.560001373291016,3304,0.0,0.0,2025-07-16,37.22549991607666,0.5872731238066716,37.81277303988333,36.63822679226998,38.40004616369,36.050953668463315,37.13481390145911,-27.720210188252945,58962,3120.3983683416777,2480.513615938595,38.9250393552969,58.453424713523816,37.5533332824707,38.30666732788086,36.80666732788086,39.0533332824707,36.0533332824707,39.80666732788086,35.30666732788086,0.21053532984958898,-71.5555402967665,-0.16620348961777154,-0.25619709172635685,0.08999360210858531,50.176146901056946,17.49884396810364,37.26999969482422,37.22549991607666,38.11279998779297,38.19020004272461,PRIMEPRO.BO,2025-07-25 12:00:07.802273
9,2025-07-15 00:00:00+05:30,35.0,38.459999084472656,35.0,37.38999938964844,2828,0.0,0.0,2025-07-15,37.19749984741211,0.5838251192435402,37.78132496665565,36.61367472816857,38.36515008589919,36.02984960892503,-41.60827141586561,-57.16334947258062,55658,2658.7608010269473,2320.5424278378246,38.931707962120555,50.154875373509,36.949999491373696,38.89999898274739,35.439999898274735,40.40999857584635,33.49000040690104,42.35999806722005,31.98000081380208,0.12663335832960584,-73.44445122612848,-0.20296534719074089,-0.27869549225350315,0.07573014506276227,49.20165426851227,16.373995005081838,37.3259994506836,37.19749984741211,38.107799987792966,38.1546000289917,PRIMEPRO.BO,2025-07-25 12:00:07.802273
10,2025-07-14 00:00:00+05:30,44.0,44.0,36.0099983215332,37.38999938964844,3656,0.0,0.0,2025-07-14,37.189999961853026,0.5821832318522536,37.77218319370528,36.60781673000077,38.35436642555754,36.025633498148515,271.2083933651034,48.389378147054366,58486,3437.2098615822206,2235.9878345405436,38.938181651099356,56.712060701376764,39.13333257039388,42.25666681925456,34.266665140787765,47.12333424886068,31.143330891927086,50.24666849772136,26.27666346232097,0.11860493290779053,-77.76471306295956,-0.2302138127066229,-0.2976280285191937,0.06741421581257079,49.20165426851227,15.162619198750667,37.20199966430664,37.189999961853026,38.13,38.12670001983643,PRIMEPRO.BO,2025-07-25 12:00:07.802273
