Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,1084.0,1181.050048828125,1074.949951171875,1176.4000244140625,19933,0.0,0.0,2024-11-28,1057.4925018310546,46.68926029270833,1104.1817621237628,1010.8032415383462,1150.8710224164713,964.1139812456379,212.8339492717101,100.54413037295765,192249,37452.7752771441,9605.912966045125,868.3100281344801,72.31033107964325,1144.1333414713542,1213.3167317708335,1107.2166341145835,1250.2334391276042,1038.0332438151042,1319.4168294270835,1001.1165364583335,0.30233467477626125,-2.1820852252271346,-5.147945471315552,-18.12048724015343,12.972541768837878,64.69476001042736,26.00836587143329,1067.4200073242187,1057.4925018310546,1100.1100012207032,1157.7874981689454,AGARIND.BO,2024-11-28 11:11:34.797240
2,2024-11-27 00:00:00+05:30,1081.4000244140625,1106.0,1072.449951171875,1083.449951171875,707,0.0,0.0,2024-11-27,1049.4100006103515,38.250723779338095,1087.6607243896897,1011.1592768310135,1125.9114481690276,972.9085530516753,142.04486997895833,6.728916809364659,172316,1223.4453687075352,2644.1973882703824,866.9326712245605,50.34970298679393,1087.2999674479167,1102.1499837239585,1068.5999348958335,1120.8500162760417,1053.7499186197917,1135.7000325520835,1035.0498860677085,-0.07525283544666482,-34.39366829115072,-16.627779908718594,-21.3636226823629,4.735842773644308,53.44870744413159,25.854583292773345,1035.7400024414062,1049.4100006103515,1100.455001220703,1157.696997680664,AGARIND.BO,2024-11-28 11:11:34.797240
3,2024-11-26 00:00:00+05:30,1032.050048828125,1056.3499755859375,1027.0999755859375,1046.300048828125,379,0.0,0.0,2024-11-26,1046.9475006103517,37.522336342862566,1084.4698369532143,1009.4251642674891,1121.9921732960768,971.9028279246265,24.96265270159288,-65.73690546436558,171609,633.3616578322802,2999.3853931610943,866.8983330601717,44.78604995343673,1043.25,1059.4000244140625,1030.1500244140625,1072.5,1014.0,1088.6500244140625,1000.9000244140625,-0.1107003233998709,-55.49557395412499,-21.919336787167367,-22.54758337577398,0.6282465886066113,47.207674503268876,27.117932292394563,1023.660009765625,1046.9475006103517,1102.5010021972657,1158.3754986572267,AGARIND.BO,2024-11-28 11:11:34.797240
4,2024-11-25 00:00:00+05:30,992.0499877929688,1036.5,992.0499877929688,1019.9000244140625,1753,0.0,0.0,2024-11-25,1047.3399993896485,37.556248914064966,1084.8962483037135,1009.7837504755835,1122.4524972177785,972.2275015615186,-46.33100483253732,-110.7699765865832,171230,2855.589861866159,3590.8913269932973,866.88307961922,44.2650802043548,1016.1500040690104,1040.250020345052,995.8000081380208,1060.6000162760415,971.6999918619791,1084.7000325520833,951.3499959309895,-0.0973977396077936,-70.49132870822835,-24.703319426673033,-22.70464502292563,-1.9986744037474047,42.08397174126301,28.61704639711929,1010.6699951171875,1047.3399993896485,1105.5750012207031,1159.7139984130858,AGARIND.BO,2024-11-28 11:11:34.797240
5,2024-11-22 00:00:00+05:30,1049.949951171875,1049.949951171875,995.9500122070312,1011.0499877929688,2718,0.0,0.0,2024-11-22,1048.924996948242,37.002073656490126,1085.9270706047323,1011.922923291752,1122.9291442612223,974.9208496352619,-51.959828205107314,-112.77982361478612,169477,4389.129490461224,3774.7166932750815,866.8228799241641,50.54712487954245,1018.9833170572916,1042.016621907552,988.0166829427083,1072.9832560221353,964.9833780924479,1096.0165608723958,934.0167439778645,-0.15700352635219772,-75.51833082963789,-25.293365713341927,-22.204976421988775,-3.0883892913531525,40.27975214187695,29.608975212437088,1007.839990234375,1048.924996948242,1109.0030017089844,1161.396997680664,AGARIND.BO,2024-11-28 11:11:34.797240
6,2024-11-21 00:00:00+05:30,1011.7000122070312,1025.0,986.5,1018.0,1368,0.0,0.0,2024-11-21,1053.0049987792968,37.10465217836574,1090.1096509576626,1015.900346600931,1127.2143031360283,978.7956944225652,-78.75123520344891,-134.891365582357,172195,2224.283747490502,3621.113493978545,866.734849216729,49.4824481978116,1009.8333333333334,1033.1666666666667,994.6666666666667,1048.3333333333335,971.3333333333334,1071.6666666666667,956.1666666666667,-0.17002625133312604,-71.57058150334748,-24.793976432631098,-21.432879099150483,-3.3610973334806147,41.21604958916263,30.7673727371958,1012.5299926757813,1053.0049987792968,1113.222001953125,1163.1014978027345,AGARIND.BO,2024-11-28 11:11:34.797240
7,2024-11-19 00:00:00+05:30,975.0,1029.949951171875,975.0,1023.0499877929688,2331,0.0,0.0,2024-11-19,1058.3075012207032,39.34868927553669,1097.65619049624,1018.9588119451665,1137.0048797717766,979.6101226696298,-100.97896184247953,-145.71369179341602,173563,3808.863782998323,3970.320930600556,866.6883659904878,40.85095497816442,1009.3333129882812,1043.6666259765625,988.7166748046875,1064.2832641601562,954.3833618164062,1098.6165771484375,933.7667236328125,-0.17169550527855112,-67.96853268338928,-24.463411412828236,-20.592604765780326,-3.8708066470479103,41.872770180157886,31.221291397426384,1024.6799926757812,1058.3075012207032,1117.6530029296875,1164.8289978027344,AGARIND.BO,2024-11-28 11:11:34.797240
8,2024-11-18 00:00:00+05:30,1079.949951171875,1079.949951171875,967.9500122070312,981.3499755859375,1395,0.0,0.0,2024-11-18,1063.0100006103517,40.51592304594833,1103.5259236563,1022.4940775644034,1144.0418467022482,981.978154518455,-137.99278009178062,-155.17550828656678,171232,2186.524947012203,4010.685217501114,866.6064495288853,34.549506051378444,1009.7499796549479,1051.5499471028645,939.5500081380208,1121.7499186197915,897.7500406901041,1163.5498860677083,827.550069173177,-0.22624563783157048,-91.4020866853505,-24.16687755022417,-19.624903104018347,-4.541974446205824,33.782839152915514,31.710126877674707,1039.989990234375,1063.0100006103517,1122.0610021972657,1166.1294976806641,AGARIND.BO,2024-11-28 11:11:34.797240
9,2024-11-14 00:00:00+05:30,1033.0,1033.0,985.0,1005.75,6331,0.0,0.0,2024-11-14,1070.4350006103516,38.31027789317108,1108.7452785035227,1032.1247227171805,1147.0555563966939,993.8144448240095,-230.70818223145207,-170.1591308514999,172627,10169.94649143861,4466.725285123342,866.5704632179835,37.70376292396291,1007.9166666666666,1030.8333333333333,982.8333333333333,1055.9166666666665,959.9166666666666,1078.8333333333333,934.8333333333333,-0.2065583936840419,-77.69035713195494,-19.314240151951708,-18.48940949246689,-0.8248306594848174,36.546467826610645,32.2365650871729,1058.2,1070.4350006103516,1127.0230017089843,1167.8369976806641,AGARIND.BO,2024-11-28 11:11:34.797240
10,2024-11-13 00:00:00+05:30,1072.5999755859375,1075.550048828125,1030.4000244140625,1034.5,1171,0.0,0.0,2024-11-13,1076.3774993896484,36.94184606854798,1113.3193454581963,1039.4356533211005,1150.2611915267444,1002.4938072525524,-127.29649811773747,-115.07858647056996,178958,1934.833967796132,3040.9199835445247,866.3720816969332,43.00583861933071,1046.8166910807292,1063.233357747396,1018.0833333333335,1091.9667154947917,1001.6666666666667,1108.3833821614585,972.933308919271,-0.2195870340122254,-61.53413458191007,-15.21178649112494,-18.283201827595686,3.0714153364707464,40.13911598639277,31.2955433211848,1076.4800048828124,1076.3774993896484,1131.6210021972656,1169.526997680664,AGARIND.BO,2024-11-28 11:11:34.797240
