Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,181.9499969482422,181.9499969482422,174.0,175.0,13446,0.0,0.0,2025-07-21,179.58500061035156,4.47110816010634,184.0561087704579,175.1138924502452,188.52721693056424,170.64278429013888,-11.246422229267388,-95.67567859507083,-329372,9723.347107438014,9830.399806603984,206.09569661298278,47.44609095756151,176.98333231608072,179.96666463216144,172.01666768391925,184.9333292643229,169.03333536783853,187.91666158040363,164.06667073567706,-0.2558185520664547,-63.78133005217186,-3.507329744103231,-3.851655119378146,0.34432537527491514,36.28128559788787,17.545439498985484,176.8699981689453,179.58500061035156,188.64700012207032,198.28599975585936,MONEYBOXX.BO,2025-07-21 14:46:41.333188
2,2025-07-18 00:00:00+05:30,176.0500030517578,177.0,173.1999969482422,174.64999389648438,11575,0.0,0.0,2025-07-18,179.92250061035156,4.360179994885977,184.28268060523754,175.56232061546558,188.64286060012353,171.2021406205796,-58.82361740941428,-116.98892898058328,-342818,8353.610245255397,9857.162981395475,206.25861295526508,42.40129599200047,174.9499969482422,176.6999969482422,172.89999389648438,178.75,171.14999389648438,180.5,169.09999084472656,-0.17524263910496524,-65.37589110992934,-3.523093425200898,-3.9377364631968748,0.4146430379959769,35.4472676677602,18.854915358215216,177.80999755859375,179.92250061035156,189.16300018310548,198.22749969482422,MONEYBOXX.BO,2025-07-21 14:46:41.333188
3,2025-07-17 00:00:00+05:30,181.9499969482422,181.9499969482422,177.0,177.0,6110,0.0,0.0,2025-07-17,180.35000076293946,4.233324870695493,184.58332563363496,176.11667589224396,188.81665050433045,171.88335102154846,24.30272771460212,-85.4542753200449,-331243,4468.88429752066,10233.051165430494,206.40181886653167,44.02759060294564,178.6499989827474,180.2999979654948,175.35000101725262,183.5999959309896,173.70000203450522,185.249994913737,170.40000406901044,-0.17240725899106363,-56.07064181246169,-3.455425212393294,-4.041397222695869,0.5859720103025747,38.59702699596018,19.293719559677342,178.93999938964845,180.35000076293946,189.61500030517578,198.15999969482422,MONEYBOXX.BO,2025-07-21 14:46:41.333188
4,2025-07-16 00:00:00+05:30,179.4499969482422,179.4499969482422,176.3000030517578,178.25,7228,0.0,0.0,2025-07-16,180.80500106811525,4.341957480620975,185.14695854873622,176.46304358749427,189.4889160293572,172.1210861068733,4.346093648202008,-93.87824385921425,-325133,5323.929752066115,11674.092882407951,206.47230273024104,43.88588086347833,178.0,179.6999969482422,176.5500030517578,181.14999389648438,174.85000610351562,182.84999084472656,173.40000915527344,-0.14910632721049502,-50.55187652840561,-3.54787446206322,-4.187890225271512,0.6400157632082921,40.36875661897735,20.491931888144656,179.41000061035157,180.80500106811525,190.0840002441406,198.12749969482422,MONEYBOXX.BO,2025-07-21 14:46:41.333188
5,2025-07-15 00:00:00+05:30,181.39999389648438,181.39999389648438,176.0,179.4499969482422,21826,0.0,0.0,2025-07-15,181.19250106811523,4.446501634644933,185.63900270276017,176.7459994334703,190.0855043374051,172.29949779882537,14.393763013092801,-88.93265567150074,-317905,16184.610055340221,13261.63366499341,206.5525662599315,49.44635858841345,178.9499969482422,181.89999389648438,176.5,184.34999084472656,173.5500030517578,187.29998779296875,171.10000610351562,-0.16580671942617642,-45.25387532925983,-3.735587903503358,-4.347894166073585,0.6123062625702271,42.09110280288347,21.215290121017553,178.56000061035155,181.19250106811523,190.66900024414062,198.1854997253418,MONEYBOXX.BO,2025-07-21 14:46:41.333188
6,2025-07-14 00:00:00+05:30,187.5,187.5,177.10000610351562,179.6999969482422,40632,0.0,0.0,2025-07-14,181.51500091552734,4.546254699378817,186.06125561490614,176.96874621614853,190.60751031428498,172.4224915167697,50.57069180657469,-71.9160502913641,-296079,30171.77800000403,12530.889567406706,206.78733378375367,57.209019427259086,181.43333435058594,185.76666259765625,175.36666870117188,191.8333282470703,171.03334045410156,196.16665649414062,164.9666748046875,-0.22503995313506475,-44.15012227244861,-4.037499692317908,-4.500970731716142,0.4634710393982333,42.44140178304298,21.99429129488068,176.94000244140625,181.51500091552734,191.25800018310548,198.3204997253418,MONEYBOXX.BO,2025-07-21 14:46:41.333188
7,2025-07-11 00:00:00+05:30,188.0,188.0,175.1999969482422,180.3000030517578,18298,0.0,0.0,2025-07-11,181.91250076293946,4.72331273657384,186.6358134995133,177.18918802636563,191.35912623608715,172.46587528979177,30.80307276740816,-76.89496294734164,-255447,13632.766346450679,8120.667459257373,207.2312983873226,42.96388064221207,181.16666666666666,187.13333638509113,174.33333333333331,193.96666971842447,168.36666361490884,199.93333943684894,161.5333302815755,-0.22314143322482502,-41.50108798900558,-4.38748524478018,-4.6168384915657,0.22935324678551972,43.24344056168697,23.022741126934413,175.81000366210938,181.91250076293946,191.87100036621095,198.50449981689454,MONEYBOXX.BO,2025-07-21 14:46:41.333188
8,2025-07-10 00:00:00+05:30,189.0,189.0,170.14999389648438,179.35000610351562,10993,0.0,0.0,2025-07-10,182.50500030517577,5.22679827318054,187.73179857835632,177.27820203199522,192.95859685153684,172.0514037588147,-8.30738269034629,-94.09644158410993,-273745,8147.085194611352,6742.642737459046,207.43155743039355,27.411212938538867,179.5,188.85000610351562,170.0,198.35000610351562,160.64999389648438,207.70001220703125,151.14999389648438,-0.2164815271897108,-45.69533613134015,-4.8281872691912895,-4.67417680326208,-0.15401046592920942,41.62145653070755,24.130302484530745,175.26000366210937,182.50500030517577,192.42400024414061,198.64199981689453,MONEYBOXX.BO,2025-07-21 14:46:41.333188
9,2025-07-09 00:00:00+05:30,167.0500030517578,175.0,167.0500030517578,174.0,7231,0.0,0.0,2025-07-09,183.0875,5.498774490715299,188.5862744907153,177.5887255092847,194.0850489814306,172.08995101856942,-119.20713236824301,-161.55903168044568,-284738,5199.148760330578,6391.532123170969,207.5575697702501,19.069439351709192,172.01666768391928,176.98333231608075,169.03333536783856,179.96666463216147,164.0666707356771,184.93332926432294,161.08333841959637,-0.27881587058730933,-69.31567849419626,-5.225704748433316,-4.635674186779777,-0.5900305616535384,31.364325246481556,25.32306086963449,175.35000305175782,183.0875,193.16400024414062,198.77649978637695,MONEYBOXX.BO,2025-07-21 14:46:41.333188
10,2025-07-08 00:00:00+05:30,178.5,178.5,168.0,171.35000610351562,8388,0.0,0.0,2025-07-08,184.1449996948242,5.689551308535661,189.83455100335988,178.45544838628854,195.52410231189552,172.7658970777529,-150.0979475480353,-170.38010544205665,-291969,5939.189467753261,6689.627963881066,207.65691532136802,20.28125398515772,172.61666870117188,177.23333740234375,166.73333740234375,183.11666870117188,162.11666870117188,187.73333740234375,156.23333740234375,-0.3346609063175031,-84.56218168368456,-5.128575696534341,-4.488166546366392,-0.6404091501679492,25.330037727142596,23.319664633502843,176.82000427246095,184.1449996948242,194.11300018310547,198.99699981689454,MONEYBOXX.BO,2025-07-21 14:46:41.333188
