Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,987.0,1008.8499755859375,984.1500244140625,1002.7000122070312,116793,0.0,0.0,2025-01-30,1035.747494506836,49.60180680860407,1085.34930131544,986.1456876982318,1134.951108124044,936.5438808896278,-47.236370732170535,-94.24396731910066,72139976,198287.1789352115,302192.29277312837,1035.0523478574717,52.06779620030764,998.5666707356771,1012.9833170572917,988.2833658854167,1023.2666219075521,973.8667195638021,1037.6832682291667,963.5834147135417,-0.3573163494392239,-66.17223234305638,-42.33256534279053,-44.06710133022969,1.734535987439159,38.81058778883438,25.60876032246077,994.1799926757812,1035.747494506836,1136.0669909667968,1221.9304876708984,FINCABLES.NS,2025-02-13 10:49:15.467596
12,2025-01-29 00:00:00+05:30,976.9000244140625,998.7000122070312,967.2999877929688,984.3499755859375,103404,0.0,0.0,2025-01-29,1044.4674926757812,58.08979709055613,1102.5572897663374,986.3776955852251,1160.6470868568933,928.2878984946689,-115.76179553832262,-110.62172692991565,72023183,172343.00995258012,328168.57123260753,1035.068831591035,47.53016027598222,983.4499918619791,999.5999959309895,968.199971516927,1014.8500162760416,952.0499674479166,1031.000020345052,936.7999471028645,-0.3807397326251098,-82.48460227770437,-44.68382318964507,-44.50073532708948,-0.1830878625555883,34.66510321606833,25.532601128180413,996.6599853515625,1044.4674926757812,1138.3739916992188,1225.9556005859374,FINCABLES.NS,2025-02-13 10:49:15.467596
13,2025-01-28 00:00:00+05:30,1012.0999755859375,1012.9000244140625,967.9500122070312,974.0999755859375,268468,0.0,0.0,2025-01-28,1053.6524963378906,62.44379050206863,1116.0962868399592,991.208705835822,1178.5400773420279,928.7649153337534,-146.55812059384652,-117.76633119601665,71919779,442795.1543961916,367124.9615526144,1035.0917210682644,47.85734900270436,984.9833374023438,1002.0166625976562,957.066650390625,1029.933349609375,940.0333251953125,1046.9666748046875,912.1166381835938,-0.3898352448922236,-91.58502515664114,-45.2099175355911,-44.45496336145058,-0.7549541741405221,32.2856177517788,24.99354588320113,1001.1499877929688,1053.6524963378906,1141.0979931640625,1230.2750805664064,FINCABLES.NS,2025-02-13 10:49:15.467596
14,2025-01-27 00:00:00+05:30,976.0,1030.0,961.6500244140625,1013.3499755859375,274035,0.0,0.0,2025-01-27,1064.0474975585937,65.72217025751418,1129.7696678161078,998.3253273010795,1195.4918380736221,932.6031570435654,-91.20983761584239,-114.47196658059335,72188247,470188.81735379394,348207.41334172006,1035.1632697840066,49.29205607878481,1001.6666666666666,1041.6833089192708,973.3333333333333,1070.016642252604,933.3166910807291,1110.0332845052083,904.9833577473958,-0.25998161682381804,-69.14355489596515,-44.189009273422016,-44.26622481791544,0.07721554449342705,37.088579898421415,24.427548001078065,1010.4199951171875,1064.0474975585937,1144.3629931640626,1234.7606958007811,FINCABLES.NS,2025-02-13 10:49:15.467596
15,2025-01-24 00:00:00+05:30,1019.2999877929688,1024.75,988.0499877929688,996.4000244140625,167855,0.0,0.0,2025-01-24,1070.9974975585938,67.40674200833945,1138.4042395669333,1003.5907555502542,1205.8109815752728,936.1840135419149,-85.07365506266704,-122.12052699177717,71914212,283187.9773686139,317712.06233870157,1035.1894206386366,52.54603905828998,1003.0666707356771,1018.0833536783855,981.3833414713542,1039.7666829427085,966.3666585286459,1054.7833658854167,944.683329264323,-0.36003239452662955,-92.73741064228442,-46.07793719119945,-44.2855287040388,-1.7924084871606496,33.09752593746674,23.818011820330153,1013.939990234375,1070.9974975585938,1146.8319946289062,1238.9795910644532,FINCABLES.NS,2025-02-13 10:49:15.467596
16,2025-01-23 00:00:00+05:30,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859375,160821,0.0,0.0,2025-01-23,1080.9149963378907,70.37959921051156,1151.2945955484022,1010.5353971273792,1221.6741947589137,940.1557979168675,-29.20238302431919,-118.9642161235856,72082067,276412.94323840924,326343.08358122344,1035.217925893655,52.604457610540415,1017.6833292643229,1036.6666463216145,996.1166585286458,1058.2333170572915,977.1333414713541,1077.2166341145833,955.566670735677,-0.3479217095877908,-83.02218702394187,-46.12887339186318,-43.83742658224864,-2.2914468096145413,35.39803804547154,23.727015208972173,1020.27998046875,1080.9149963378907,1149.7849951171875,1243.4440515136719,FINCABLES.NS,2025-02-13 10:49:15.467596
17,2025-01-22 00:00:00+05:30,1027.0,1028.0999755859375,988.5999755859375,1006.7999877929688,108086,0.0,0.0,2025-01-22,1090.1774963378907,73.38782736509634,1163.5653237029871,1016.7896689727944,1236.9531510680833,943.4018416076981,-77.16831835445613,-135.15405061860739,71921246,184255.06977512743,338825.618666927,1035.232100467234,46.86705118242639,1007.8333129882812,1027.066650390625,987.566650390625,1047.3333129882812,968.3333129882812,1066.566650390625,948.066650390625,-0.4004590714479733,-89.08709839598563,-47.33682669764198,-43.264564879845004,-4.072261817796978,33.49279903586297,23.873803151925152,1023.4599853515625,1090.1774963378907,1153.5739965820312,1247.7329467773438,FINCABLES.NS,2025-02-13 10:49:15.467596
18,2025-01-21 00:00:00+05:30,1034.9000244140625,1041.800048828125,1012.5999755859375,1020.4500122070312,100886,0.0,0.0,2025-01-21,1103.342495727539,80.87795754977202,1184.220453277311,1022.464538177767,1265.0984108270832,941.586580627995,-40.70021672362329,-127.71624042795602,72029332,174312.86383892296,377468.25588987686,1035.245570473339,51.71577458838651,1024.9500122070312,1037.300048828125,1008.0999755859375,1054.1500854492188,995.7499389648438,1066.5001220703125,978.89990234375,0.1406562098276289,-83.10445900826713,-47.34872528834467,-42.246499425395754,-5.102225862948913,35.072368496655244,23.62872312490544,1023.7199829101562,1103.342495727539,1157.6909973144532,1251.9875128173828,FINCABLES.NS,2025-02-13 10:49:15.467596
19,2025-01-20 00:00:00+05:30,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,102486,0.0,0.0,2025-01-20,1109.9224975585937,79.11316669774124,1189.035664256335,1030.8093308608525,1268.1488309540762,951.6961641631112,-37.2201265085214,-129.56423726705717,72130218,178899.4169644962,428257.1039026153,1035.2521159844428,52.161043993858804,1031.4166463216145,1041.5333048502603,1020.833292643229,1052.1166585286458,1010.7166341145833,1062.2333170572915,1000.1332804361978,0.14729580076087168,-77.95490642973415,-47.99087474769976,-40.97094295965853,-7.019931788041234,36.295030497413116,23.892664236627606,1022.0899780273437,1109.9224975585937,1162.0619970703126,1256.340733642578,FINCABLES.NS,2025-02-13 10:49:15.467596
20,2025-01-17 00:00:00+05:30,1030.0,1083.0,1021.0,1028.0999755859375,553173,0.0,0.0,2025-01-17,1116.2724975585938,77.52164145094245,1193.7941390095364,1038.7508561076513,1271.3157804604787,961.2292146567089,-25.31095961814222,-122.79464786973531,72027732,962948.6372720787,490596.5256371451,1035.2540503035093,63.56169888733119,1044.0333251953125,1067.066650390625,1005.066650390625,1106.0333251953125,982.0333251953125,1129.066650390625,943.066650390625,0.13748975755833348,-80.59908959173387,-49.11997107859838,-39.215960012648225,-9.904011065950158,35.73032987317403,24.377669653255918,1013.989990234375,1116.2724975585938,1166.2249975585937,1260.773896484375,FINCABLES.NS,2025-02-13 10:49:15.467596
21,2025-01-16 00:00:00+05:30,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,218123,0.0,0.0,2025-01-16,1124.3424987792969,76.25023487814254,1200.5927336574393,1048.0922639011544,1276.842968535582,971.8420290230118,-48.141960027430756,-134.79086763561637,72580905,380773.685233896,372508.49772841163,1035.2714541885925,47.632253845405394,1036.0499877929688,1051.3999633789062,1015.6500244140625,1071.7999267578125,1000.300048828125,1087.14990234375,979.9000854492188,0.18554623218008925,-79.26267281105991,-49.540635132745365,-36.73995724616068,-12.800677886584687,36.03211873710085,24.89998317885564,1016.1800048828125,1124.3424987792969,1169.8039990234374,1265.2773205566407,FINCABLES.NS,2025-02-13 10:49:15.467596
22,2025-01-15 00:00:00+05:30,1020.0,1029.9000244140625,1001.75,1008.0999755859375,183775,0.0,0.0,2025-01-15,1133.5024963378905,75.44649433002495,1208.9489906679155,1058.0560020078656,1284.3954849979405,982.6095076778406,-91.28170543770958,-164.52087331120518,72362782,313687.22722896974,370442.20085204055,1035.2755555285999,34.07168798983322,1013.25,1024.75,996.5999755859375,1041.4000244140625,985.0999755859375,1052.9000244140625,968.449951171875,0.19020194244981262,-90.57971957126571,-49.614205377201415,-33.5397877745145,-16.074417602686914,31.80886780384742,24.61078526445345,1027.1699951171875,1133.5024963378905,1173.195,1269.657781982422,FINCABLES.NS,2025-02-13 10:49:15.467596
23,2025-01-14 00:00:00+05:30,990.4500122070312,1019.75,986.75,1012.2999877929688,157496,0.0,0.0,2025-01-14,1143.7625,71.3360469507666,1215.0985469507666,1072.4264530492335,1286.4345939015332,1001.0904060984668,-128.26213328468,-181.8541121440439,72546557,269951.384779336,384630.9442578082,1035.2975576870103,22.166616499107818,1006.2666625976562,1025.7833251953125,992.7833251953125,1039.2666625976562,973.2666625976562,1058.7833251953125,959.7833251953125,0.18369725393174224,-89.76853421624749,-46.70136176489723,-29.521183373842767,-17.18017839105446,32.17058824111007,23.35111843856341,1044.75,1143.7625,1177.945,1274.0435229492186,FINCABLES.NS,2025-02-13 10:49:15.467596
24,2025-01-13 00:00:00+05:30,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,187454,0.0,0.0,2025-01-13,1155.7824981689453,68.20370777430387,1223.9862059432492,1087.5787903946414,1292.189913717553,1019.3750826203375,-174.76069947783537,-196.89026732618586,72389061,314364.91737172444,413300.83412742626,1035.3135257763247,67.50048998989261,1002.9500122070312,1019.9000244140625,973.5,1049.3500366210938,956.5499877929688,1066.300048828125,927.0999755859375,0.16172155849690048,-98.55519084187297,-42.678080436732444,-25.226138776079154,-17.45194166065329,28.227846979570757,21.612703910134915,1066.3500122070313,1155.7824981689453,1182.1690002441405,1278.2381170654296,FINCABLES.NS,2025-02-13 10:49:15.467596
25,2025-01-10 00:00:00+05:30,1088.050048828125,1091.25,1036.0,1039.050048828125,126181,0.0,0.0,2025-01-10,1169.7774963378906,60.808952691568,1230.5864490294587,1108.9685436463226,1291.3954017210267,1048.1595909547545,-143.42264811665873,-148.15552959217447,72576515,221991.9528910844,438034.8133163517,1035.350632151114,67.73618958943032,1055.433349609375,1074.86669921875,1019.61669921875,1110.683349609375,1000.183349609375,1130.11669921875,964.36669921875,0.17721499683258396,-98.8178105317345,-34.72853204316789,-20.86315336091583,-13.865378682252057,32.07910499015436,19.74056518721192,1089.2900146484376,1169.7774963378906,1186.3019995117188,1282.8714514160156,FINCABLES.NS,2025-02-13 10:49:15.467596
26,2025-01-09 00:00:00+05:30,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,75831,0.0,0.0,2025-01-09,1182.3774963378905,58.35418727434651,1240.731683612237,1124.023309063544,1299.0858708865835,1065.6691217891976,-115.32217749235402,-111.73123719911037,72702696,139432.30054653645,492045.52842266846,1035.348571380731,67.2373043811599,1092.1999918619792,1103.3499348958335,1074.800008138021,1120.7499186197917,1063.6500651041667,1131.899861653646,1046.2500813802085,0.18468756428067723,-97.49298267391157,-28.810878508891165,-17.396808690352813,-11.414069818538351,36.547299170117455,18.455543380378206,1112.35,1182.3774963378905,1189.7819995117188,1286.8770959472656,FINCABLES.NS,2025-02-13 10:49:15.467596
27,2025-01-08 00:00:00+05:30,1128.0,1129.199951171875,1080.5999755859375,1096.0,167569,0.0,0.0,2025-01-08,1193.325,59.83114572094389,1253.1561457209439,1133.4938542790562,1312.987291441888,1073.6627085581122,-136.75648688838373,-105.69769061071695,72778527,310964.6571127538,580198.8353917014,1035.3316257809297,66.79791958528912,1101.9333089192708,1123.266642252604,1074.6666666666665,1150.5332845052083,1053.3333333333333,1171.8666178385415,1026.066691080729,0.1776077950131766,-92.78349453972805,-25.4168900706959,-14.543291235718224,-10.873598834977676,37.58908904490629,17.915009461229207,1130.5800048828125,1193.325,1192.2569995117187,1290.5867517089844,FINCABLES.NS,2025-02-13 10:49:15.467596
28,2025-01-07 00:00:00+05:30,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,98355,0.0,0.0,2025-01-07,1203.757501220703,60.15765155372501,1263.915152774428,1143.5998496669781,1324.072804328153,1083.442198113253,-146.0741340665565,-94.4405615358697,72946096,186568.18962660088,647507.3799614382,1035.2866969268296,66.52406987144614,1115.1333821614583,1130.4667154947915,1104.9667154947915,1140.6333821614583,1089.6333821614583,1155.9667154947915,1079.4667154947915,0.17386033464082873,-89.4438696424508,-21.67622952955321,-11.824891526973804,-9.851338002579407,40.159285686432355,17.33289600983798,1144.9900146484374,1203.757501220703,1194.1280004882813,1294.3211901855468,FINCABLES.NS,2025-02-13 10:49:15.467596
29,2025-01-06 00:00:00+05:30,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,147692,0.0,0.0,2025-01-06,1213.9724975585937,62.53872569347885,1276.5112232520726,1151.4337718651147,1339.0499489455515,1088.8950461716358,-157.14415355532824,-91.09747201549204,72847741,276366.2521050986,762742.1775451476,1035.2497275858955,65.48932537026892,1121.2333577473958,1141.316691080729,1085.066691080729,1177.4833577473958,1064.9833577473958,1197.566691080729,1028.816691080729,0.17576560913158784,-97.92584884294293,-18.95180941026115,-9.362057026328952,-9.589752383932197,37.69288359998211,17.093972309830907,1157.3300048828125,1213.9724975585937,1196.93,1297.4154016113282,FINCABLES.NS,2025-02-13 10:49:15.467596
30,2025-01-03 00:00:00+05:30,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,103173,0.0,0.0,2025-01-03,1225.2624938964843,62.24014006135466,1287.502633957839,1163.0223538351297,1349.7427740191936,1100.782213773775,-67.86550488961345,-45.257102040426844,72995433,201655.6323988758,884336.1589051598,1035.2040526648286,64.5493024218874,1160.6499837239583,1170.2999674479165,1144.699991861979,1186.2499593098958,1135.0500081380208,1195.899943033854,1119.1000162760415,0.22118292999920952,-85.9384765625,-13.684529589324029,-6.964618930345901,-6.719910658978128,43.04263705160968,16.86383423713724,1166.7699951171876,1225.2624938964843,1200.3189990234375,1300.8569921875,FINCABLES.NS,2025-02-13 10:49:15.467596
31,2025-01-02 00:00:00+05:30,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,109771,0.0,0.0,2025-01-02,1232.6999938964843,62.20789670633576,1294.90789060282,1170.4920971901486,1357.1157873091558,1108.2842004838128,-20.86075597118849,-24.443518362024644,73098606,218780.0770872589,1055006.2905317307,1035.14964183566,64.33148658596629,1178.3500162760417,1188.6499837239585,1166.800008138021,1200.1999918619792,1156.5000406901042,1210.499959309896,1144.9500325520835,0.2975546240756994,-71.9384765625,-11.57892365233397,-5.28464126560137,-6.2942823867326,45.83589973797121,17.719514679354994,1174.85,1232.6999938964843,1202.5630004882812,1304.1347058105468,FINCABLES.NS,2025-02-13 10:49:15.467596
32,2025-01-01 00:00:00+05:30,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,70412,0.0,0.0,2025-01-01,1235.1199951171875,60.85789124012768,1295.9778863573151,1174.2621038770599,1356.8357775974428,1113.4042126369322,-56.968262962955315,-37.73084860380823,72988835,139256.32566128747,1264062.8438928486,1035.0806376867347,62.77592465218766,1169.0500081380208,1179.9000651041665,1157.199991861979,1191.7500813802083,1146.3499348958333,1202.600138346354,1134.4999186197915,0.32889959053270257,-80.03275658099184,-10.948202056455784,-3.71107066891822,-7.2371313875375645,44.5056155082896,19.079400543481366,1179.5,1235.1199951171875,1204.74,1307.2515393066406,FINCABLES.NS,2025-02-13 10:49:15.467596
33,2024-12-31 00:00:00+05:30,1158.199951171875,1203.0,1136.0,1182.0,495817,0.0,0.0,2024-12-31,1234.252490234375,61.97762347806438,1296.2301137124393,1172.2748667563108,1358.2077371905038,1110.2972432782462,-58.59851282091072,-33.98921455134296,73059247,992306.1650085212,1545264.4734507387,1035.039162816878,64.01486962870685,1173.6666666666667,1211.3333333333335,1144.3333333333335,1240.6666666666667,1106.6666666666667,1278.3333333333335,1077.3333333333335,0.30208690103898483,-74.52067989854982,-9.083524771092925,-1.9017878220338287,-7.181736949059097,46.12716658413184,20.308874496700547,1199.9099853515625,1234.252490234375,1207.8539990234376,1310.4210876464845,FINCABLES.NS,2025-02-13 10:49:15.467596
34,2024-12-30 00:00:00+05:30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,294298,0.0,0.0,2024-12-30,1232.7249877929687,63.686139487299194,1296.411127280268,1169.0388483056695,1360.0972667675671,1105.3527088183703,-89.00092425676812,-44.409029812505864,72563430,574220.2546091322,1683504.0505612928,1034.7156700587877,60.52961941630614,1166.8666585286458,1187.7333170572915,1131.4833170572915,1223.1166585286458,1110.6166585286458,1243.9833170572915,1075.2333170572915,0.2992372158389615,-89.48033263244508,-7.932402456440286,-0.10635358476905443,-7.826048871671231,41.95308667913553,21.632923369398124,1193.9199951171875,1232.7249877929687,1210.4819995117186,1313.31640625,FINCABLES.NS,2025-02-13 10:49:15.467596
35,2024-12-27 00:00:00+05:30,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,528674,0.0,0.0,2024-12-27,1232.5999877929687,63.85442961766693,1296.4544174106356,1168.7455581753018,1360.3088470283026,1104.8911285576348,-33.8629890155259,-4.66392255051828,72857728,1069477.842853088,1960824.999549333,1034.5617728873065,63.86465978165922,1199.0,1216.3499755859375,1177.4000244140625,1237.949951171875,1160.050048828125,1255.2999267578125,1138.4500732421875,0.31811691687111276,-68.25595984943538,-3.4183509907431926,1.8501586331487534,-5.268509623891946,46.76438941964733,23.28349434945493,1195.039990234375,1232.5999877929687,1214.285,1316.2690942382812,FINCABLES.NS,2025-02-13 10:49:15.467596
36,2024-12-26 00:00:00+05:30,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,834481,0.0,0.0,2024-12-26,1230.0349853515625,66.43314730546393,1296.4681326570264,1163.6018380460985,1362.9012799624902,1097.1686907406347,-23.285563219178584,10.823055731958336,73386402,1696020.6687573888,2183661.7887233943,1034.1844182042807,71.06971843903258,1211.1500244140625,1232.25,1179.25,1264.1500244140625,1158.1500244140625,1285.25,1126.25,0.34071820163543204,-67.4082955806213,-1.7629640036109322,3.16728603912174,-4.930250042732672,47.43150823106743,24.236952162625283,1193.989990234375,1230.0349853515625,1217.3030004882812,1319.5683740234374,FINCABLES.NS,2025-02-13 10:49:15.467596
37,2024-12-24 00:00:00+05:30,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,4560708,0.0,0.0,2024-12-24,1227.0299865722657,69.1502717556799,1296.1802583279455,1157.8797148165859,1365.3305300836255,1088.7294430609059,2.457626675041779,41.92771076686819,74220883,9807921.354632314,2305572.0687148958,1033.5642542544163,84.10288242896092,1234.8333333333333,1329.266642252604,1175.6666666666665,1388.4333089192708,1081.2333577473958,1482.8666178385415,1022.066691080729,0.41612151703828665,-34.39054410133136,-0.1683681989491106,4.399848549804908,-4.568216748754018,56.803567653540455,25.051761821368185,1196.7599853515626,1227.0299865722657,1219.4490014648438,1322.7196801757811,FINCABLES.NS,2025-02-13 10:49:15.467596
38,2024-12-23 00:00:00+05:30,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,135008,0.0,0.0,2024-12-23,1219.5874877929687,72.2131375413661,1291.8006253343347,1147.3743502516027,1364.0137628757009,1075.1612127102364,-123.22896587077787,-68.0456647807056,69660175,263352.6240950515,429984.74723554077,1028.6390044094248,74.90230168473322,1150.36669921875,1169.2333984375,1133.183349609375,1186.416748046875,1114.316650390625,1205.283447265625,1097.13330078125,0.21734613732923014,-90.2721662352071,-4.993569506632866,5.541902736993412,-10.535472243626279,37.34824511113294,25.929249146168235,1185.4,1219.5874877929687,1220.0100024414062,1325.2629736328124,FINCABLES.NS,2025-02-13 10:49:15.467596
