Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,100.0,102.94999694824219,99.5,102.80000305175781,2292,0.0,0.0,2025-07-29,108.28999938964844,2.770074342966612,111.06007373261505,105.51992504668183,113.83014807558166,102.74985070371523,-158.3582578624756,-217.53141715399025,41918,1840.0437436880954,1422.8499797770057,104.73707665421638,49.468198681760434,101.75,104.0,100.55000305175781,105.19999694824219,98.30000305175781,107.44999694824219,97.10000610351562,0.20778552148077906,-60.99998474121094,-0.7140802902513741,0.13861615651388912,-0.8526964467652632,40.24589384977808,24.635581612608828,105.33000030517579,108.28999938964844,108.85179962158203,101.33339942932129,HPCOTTON.BO,2025-07-29 11:49:45.244051
2,2025-07-28 00:00:00+05:30,107.3499984741211,107.3499984741211,95.0,100.9000015258789,3407,0.0,0.0,2025-07-28,108.59999923706054,2.4520127974081283,111.05201203446867,106.14798643965241,113.5040248318768,103.69597364224428,-310.40460694058635,-267.68328268066165,39626,2684.6255135169226,1318.5515387992332,104.75445345537817,45.29629416523417,101.08333333333333,107.16666666666666,94.81666819254556,113.43333180745442,88.73333485921223,119.51666514078775,82.46666971842447,0.12814759179545973,-70.49999237060547,-0.3575591637377471,0.3517902682052049,-0.7093494319429521,35.76127394977044,24.767320581073164,107.08999938964844,108.59999923706054,109.08219955444336,101.2853993988037,HPCOTTON.BO,2025-07-29 11:49:45.244051
3,2025-07-25 00:00:00+05:30,107.9000015258789,110.5999984741211,107.8499984741211,107.8499984741211,336,0.0,0.0,2025-07-25,108.9949993133545,1.6521836265770447,110.64718293993154,107.34281568677746,112.29936656650858,105.69063206020041,-73.6010617151831,-16.514203002558403,43033,282.99569405443424,977.0330451198105,104.80654580908812,55.76871463410951,108.76666514078777,109.68333180745444,106.93333180745444,111.51666514078777,106.01666514078777,112.43333180745444,104.18333180745444,0.1380853223046014,-71.50001525878906,0.29143484038878853,0.5291276261909429,-0.23769278580215436,47.99657475898379,24.909193316342453,109.0999984741211,108.9949993133545,109.3909994506836,101.31639938354492,HPCOTTON.BO,2025-07-29 11:49:45.244051
4,2025-07-24 00:00:00+05:30,107.25,115.0,105.0,107.8499984741211,3520,0.0,0.0,2025-07-24,109.09499931335449,1.6397127576711692,110.73471207102565,107.45528655568333,112.37442482869683,105.81557379801215,-19.911507981289216,-1.2420283425163825,43369,2964.716794855978,1150.5423828861544,104.80248395541393,57.673382901348255,109.28333282470703,113.56666564941406,103.56666564941406,119.28333282470703,99.28333282470703,123.56666564941406,93.56666564941406,0.2295538025601403,-71.50001525878906,0.4334587547028832,0.5885508226414814,-0.1550920679385982,47.99657475898378,25.904734013358503,109.71999816894531,109.09499931335449,109.51399948120117,101.30789939880371,HPCOTTON.BO,2025-07-29 11:49:45.244051
5,2025-07-23 00:00:00+05:30,111.4000015258789,111.4000015258789,106.4000015258789,107.25,1183,0.0,0.0,2025-07-23,108.95249938964844,1.8623325547800769,110.81483194442852,107.09016683486836,112.67716449920859,105.22783428008829,-53.157838414545914,-35.07630173364477,39849,990.8375398375916,696.9987798936986,104.75927020764125,42.97872824030992,108.35000101725261,110.30000050862631,105.30000050862631,113.35000101725261,103.35000101725261,115.30000050862631,100.30000050862631,0.3523074615608115,-60.07751227356522,0.6087248456852734,0.6273238396261308,-0.0185989939408574,46.637527071044175,26.976854763991174,110.52999877929688,108.95249938964844,109.25699951171875,101.29339942932128,HPCOTTON.BO,2025-07-29 11:49:45.244051
6,2025-07-22 00:00:00+05:30,109.94999694824219,112.0,109.94999694824219,111.5999984741211,610,0.0,0.0,2025-07-22,108.81499938964843,2.083083367338288,110.89808275698672,106.73191602231014,112.98116612432501,104.64883265497186,85.6130737920288,61.044730047849,41032,531.6360597172142,623.5390899077253,104.747343530298,46.161263542501956,111.18333180745442,112.41666666666666,110.36666361490884,113.23333485921223,109.13332875569661,114.46666971842447,108.31666056315103,0.33586604705944423,-26.35659785821038,0.8829862081718431,0.6319735881113451,0.25101262006049807,56.59458264686566,28.96282817670445,110.93999938964843,108.81499938964843,108.95479949951172,101.28489944458008,HPCOTTON.BO,2025-07-29 11:49:45.244051
7,2025-07-21 00:00:00+05:30,105.44999694824219,112.0,105.44999694824219,110.94999694824219,329,0.0,0.0,2025-07-21,108.50999946594239,2.1003507473250638,110.61035021326745,106.40964871861732,112.71070096059252,104.30929797129225,0.4858347215276994,5.166474867192233,40422,285.06480379557115,646.514847455353,104.73038178841857,39.659149390197854,109.46666463216145,113.48333231608072,106.93332926432291,116.01666768391927,102.91666158040364,120.03333536783853,100.3833262125651,0.36245329884518157,-31.395368780639558,0.7923363421136003,0.5692204330962206,0.22311590901737965,55.269513773121055,30.115983838125757,110.25999908447265,108.50999946594239,108.54479949951173,101.22889945983887,HPCOTTON.BO,2025-07-29 11:49:45.244051
8,2025-07-18 00:00:00+05:30,111.44999694824219,111.44999694824219,110.94999694824219,110.94999694824219,72,0.0,0.0,2025-07-18,108.15249977111816,2.265209991962,110.41770976308015,105.88728977915616,112.68291975504216,103.62207978719415,94.44434303818572,60.5774544130384,40751,62.38500265434992,736.8773583702985,104.72206757194424,41.36022311191034,111.11666361490886,111.28333028157553,110.78333028157553,111.61666361490886,110.61666361490886,111.78333028157553,110.28333028157553,0.25958774782129046,-39.17528097664619,0.7282872496011379,0.5134414558418756,0.21484579375926227,55.269513773121055,31.35784378119486,110.05999908447265,108.15249977111816,108.12619949340821,101.16139945983886,HPCOTTON.BO,2025-07-29 11:49:45.244051
9,2025-07-17 00:00:00+05:30,109.30000305175781,113.05000305175781,108.0,111.9000015258789,562,0.0,0.0,2025-07-17,107.91499977111816,2.204666124183549,110.11966589530171,105.71033364693461,112.32433201948525,103.50566752275107,101.06725071523114,59.040540469461455,40823,491.11908909619166,905.5004472992855,104.72024508191163,42.936594441885795,110.98333485921223,113.96666971842447,108.91666666666666,116.03333791097005,105.93333180745442,119.01667277018228,103.86666361490884,0.26555838549260186,-32.64604126269337,0.6352503470722866,0.45973000740206005,0.1755203396702265,57.48087011663837,30.90975316118277,109.46999969482422,107.91499977111816,107.749599609375,101.07339950561523,HPCOTTON.BO,2025-07-29 11:49:45.244051
10,2025-07-16 00:00:00+05:30,108.19999694824219,109.8499984741211,108.0,109.30000305175781,410,0.0,0.0,2025-07-16,107.65749969482422,2.0065860160817244,109.66408571090595,105.6509136787425,111.67067172698768,103.64432766266077,29.73401132990198,-4.0042055221181805,40261,349.9648589083377,1009.0957868500589,104.70380787039012,48.172206355213746,109.0500005086263,110.1000010172526,108.2500025431315,110.89999898274739,107.2000020345052,111.94999949137369,106.40000406901041,0.21264900456904057,-50.51544283513485,0.4129488566874784,0.41584992248450336,-0.002901065797024982,52.66813741285778,30.427194031938985,108.52999877929688,107.65749969482422,107.3711996459961,101.06439949035645,HPCOTTON.BO,2025-07-29 11:49:45.244051
