Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,30.299999237060547,32.0,30.200000762939453,30.229999542236328,1903,0.0,0.0,2025-07-25,32.01149978637695,1.3331888860656578,33.34468867244261,30.678310900311295,34.677877558508264,29.345122014245636,-64.97998074390583,-101.61046433849634,714,1506.3548362801594,1906.7742733867299,32.21453140388233,33.3735218740337,30.81000010172526,31.41999944051107,29.620000203450523,32.60999933878581,29.010000864664715,33.21999867757162,27.820000966389976,-0.11603783419123107,-95.68527783627302,-0.4171484865300741,-0.16063390312593945,-0.25651458340413463,42.41961089090785,23.115385617286066,30.541999435424806,32.01149978637695,31.725200004577637,31.103400020599366,ICL.BO,2025-07-25 12:10:23.326594
2,2025-07-24 00:00:00+05:30,31.049999237060547,32.290000915527344,30.18000030517578,30.229999542236328,1241,0.0,0.0,2025-07-24,32.099999809265135,1.2657472009354012,33.365747010200536,30.834252608329734,34.63149421113594,29.568505407394333,-59.95976576653384,-92.11101730287454,2617,982.3364959661995,2006.8791326633723,32.22615034994264,34.78657450969405,30.900000254313152,31.620000203450523,29.50999959309896,33.01000086466472,28.78999964396159,33.730000813802086,27.399998982747398,-0.052591658078957715,-95.84352101043724,-0.36266758404250155,-0.09650525727490579,-0.26616232676759577,42.41961089090785,24.131512288308485,30.84599952697754,32.099999809265135,31.7546000289917,31.121100025177,ICL.BO,2025-07-25 12:10:23.326594
3,2025-07-23 00:00:00+05:30,31.149999618530273,31.149999618530273,30.260000228881836,30.299999237060547,3051,0.0,0.0,2025-07-23,32.13849983215332,1.2166316119189158,33.355131444072235,30.921868220234405,34.571763055991156,29.70523660831549,-89.12299939399006,-125.11478556298226,3858,2420.667740155878,2263.014791837665,32.23380096469265,36.85210210393817,30.56999969482422,30.8799991607666,29.989999771118164,31.459999084472656,29.68000030517578,31.76999855041504,29.100000381469727,0.03813174192107737,-95.58823993461722,-0.2874205560994376,-0.029964675583006847,-0.25745588051643076,42.70971776500832,25.22580254940955,30.905999755859376,32.13849983215332,31.783800048828127,31.147100048065184,ICL.BO,2025-07-25 12:10:23.326594
4,2025-07-22 00:00:00+05:30,31.56999969482422,31.56999969482422,30.1299991607666,31.149999618530273,3152,0.0,0.0,2025-07-22,32.17349987030029,1.1701384191520803,33.34363828945237,31.00336145114821,34.51377670860445,29.83322303199613,-75.3741426843731,-96.07622093597647,6909,2570.9558085435438,2223.601554758112,32.252195844926995,41.365278390407404,30.9499994913737,31.769999821980797,30.32999928792318,32.39000002543132,29.509998957316082,33.210000356038414,28.889998753865562,0.05770636490964357,-79.96323445624967,-0.19362061063078073,0.03439929454610085,-0.2280199051768816,46.2783821745909,27.09230240181566,31.020000076293947,32.17349987030029,31.847200088500976,31.157800064086913,ICL.BO,2025-07-25 12:10:23.326594
5,2025-07-21 00:00:00+05:30,31.75,31.75,30.5,30.799999237060547,1744,0.0,0.0,2025-07-21,32.14099988937378,1.2084609297269984,33.34946081910078,30.93253895964678,34.55792174882778,29.724078029919784,-86.38083048158164,-85.22456653883617,3757,1406.5252841320275,2136.762991311754,32.26313482778735,42.1145447410882,31.016666412353516,31.53333282470703,30.28333282470703,32.266666412353516,29.766666412353516,32.78333282470703,29.03333282470703,-0.10247914697405068,-86.39706436634835,-0.1543067693704927,0.09140427084032124,-0.24571104021081394,44.50544301671398,29.102379165945322,30.972000122070312,32.14099988937378,31.911800117492675,31.17620008468628,ICL.BO,2025-07-25 12:10:23.326594
6,2025-07-18 00:00:00+05:30,30.530000686645508,32.439998626708984,30.530000686645508,31.75,2514,0.0,0.0,2025-07-18,32.19349994659424,1.169310444546588,33.362810391140826,31.024189502047648,34.532120835687415,29.854879057501062,-59.84376586740103,-32.84279848763246,5501,2090.0629188338476,2319.3224181066853,32.271213766229785,44.16294060602627,31.573333104451496,32.616665522257485,30.706667582194008,33.48333104451497,29.66333516438802,34.52666346232096,28.79666964213053,-0.12159217547923455,-68.93381676201656,-0.06716542337931486,0.15283203089302472,-0.21999745427233958,48.5432390598192,31.148826193814482,31.472000122070312,32.19349994659424,31.943800163269042,31.18660009384155,ICL.BO,2025-07-25 12:10:23.326594
7,2025-07-17 00:00:00+05:30,30.510000228881836,32.38999938964844,30.079999923706055,30.530000686645508,4937,0.0,0.0,2025-07-17,32.20299997329712,1.1662855147899716,33.36928548808709,31.036714458507145,34.53557100287706,29.870428943717176,-118.91255368967049,-81.115129197749,2987,3946.756187745842,2376.6372929248946,32.27539567942853,40.96700054358116,31.0,31.920000076293945,29.610000610351562,33.30999946594238,28.690000534057617,34.22999954223633,27.30000114440918,-0.11367850754651075,-91.36027252643377,-0.048141117310713355,0.20783139446110957,-0.2559725117718229,42.30082785080212,33.33189922089086,31.902000427246094,32.20299997329712,31.91440017700195,31.20210008621216,ICL.BO,2025-07-25 12:10:23.326594
8,2025-07-16 00:00:00+05:30,30.139999389648438,33.27000045776367,30.059999465942383,30.8700008392334,6116,0.0,0.0,2025-07-16,32.288500022888186,1.0978556486843951,33.38635567157258,31.190644374203792,34.484211320256975,30.092788725519398,-125.15245126097437,-49.77699424046058,7924,4943.726942181914,1984.1075692196573,32.30333707646147,51.541128740890564,31.400000254313152,32.74000104268392,29.530000050862633,34.610001246134445,28.189999262491863,35.95000203450521,26.319999059041344,-0.04835527223035772,-85.11027033508677,0.09709661779401557,0.2718245224040653,-0.17472790461004972,43.671854726760664,35.713550788498395,32.59400062561035,32.288500022888186,31.960800132751466,31.215800075531007,ICL.BO,2025-07-25 12:10:23.326594
9,2025-07-15 00:00:00+05:30,33.29999923706055,33.29999923706055,30.059999465942383,30.90999984741211,1391,0.0,0.0,2025-07-15,32.35549993515015,1.0464148362273384,33.40191477137749,31.30908509892281,34.448329607604826,30.262670262695472,-135.96581075250515,-50.003910949594776,14040,1125.8395217034708,1244.2027259790932,32.33233762041702,61.43446941884691,31.423332850138348,32.78666623433431,29.546666463216148,34.663332621256515,28.183333079020183,36.026666005452476,26.306666692097984,0.04556334868615923,-84.37499452163244,0.24808890577482856,0.3155064985565777,-0.06741759278174914,43.82703466677449,38.27840632284498,32.876000213623044,32.35549993515015,31.94660011291504,31.213000068664552,ICL.BO,2025-07-25 12:10:23.326594
10,2025-07-14 00:00:00+05:30,33.900001525878906,33.900001525878906,31.5,33.29999923706055,297,0.0,0.0,2025-07-14,32.388499927520755,1.0081367992497552,33.39663672677051,31.380363128271,34.404773526020264,30.372226329021245,8.38521928360842,78.18583166900964,15431,258.9709381788282,1273.7935270479989,32.338913041393695,54.41882195182438,32.90000025431315,34.3000005086263,31.89999898274739,35.300001780192055,30.499998728434242,36.700002034505204,29.499997456868485,0.046188981616512664,-40.44118652500397,0.43370657055425,0.3323608967520149,0.10134567380223508,54.589022197838844,41.040558436756676,33.01400032043457,32.388499927520755,31.93160011291504,31.225900077819823,ICL.BO,2025-07-25 12:10:23.326594
11,2025-07-11 00:00:00+05:30,33.9900016784668,33.9900016784668,33.900001525878906,33.900001525878906,275,0.0,0.0,2025-07-11,32.34849996566773,0.9856885824516619,33.33418854811939,31.362811383216066,34.31987713057105,30.377122800764404,113.63897238435645,175.87287019176154,15728,244.10842510732155,1527.4991742652915,32.33796343994019,44.01704189599328,33.93000157674154,33.96000162760417,33.87000147501628,34.02000172932943,33.84000142415365,34.05000178019206,33.78000132242839,0.05737670127604393,-29.41173376921855,0.42940338980565684,0.3070244783014561,0.12237891150420072,57.90357094844681,43.19341020354039,32.95400047302246,32.34849996566773,31.868600120544432,31.231800079345703,ICL.BO,2025-07-25 12:10:23.326594
12,2025-07-10 00:00:00+05:30,34.0,34.0,31.110000610351562,33.9900016784668,5984,0.0,0.0,2025-07-10,32.27849988937378,0.9170275954459299,33.195527484819706,31.361472293927847,34.112555080265636,30.444444698481917,39.59360574944233,106.69168980355411,16003,5325.901475725531,1848.3468615547836,32.33653308310513,50.08301795264238,33.03333409627279,34.956667582194015,32.06666819254558,35.923333485921226,30.14333470662435,37.84666697184245,29.17666880289714,0.11682441113639261,-49.87243392948505,0.35829676798169174,0.2764297504254059,0.08186701755628584,58.39744879518214,43.83682601947371,32.929999923706056,32.27849988937378,31.822400093078613,31.220100059509278,ICL.BO,2025-07-25 12:10:23.326594
13,2025-07-09 00:00:00+05:30,33.9900016784668,33.9900016784668,32.18000030517578,32.279998779296875,859,0.0,0.0,2025-07-09,32.19149980545044,0.8239202242600497,33.01542002971049,31.36757958119039,33.83934025397054,30.54365935693034,34.17318125686432,90.01920849345872,10019,726.0675556040345,978.9582080120967,32.3029168862307,33.49439263557919,32.81666692097982,33.45333353678386,31.643332163492843,34.626668294270836,31.006665547688804,35.263334910074875,29.833330790201828,0.0387283036545273,-71.68368966764702,0.25296635428581027,0.25596299603633443,-0.002996641750524165,51.02808087627266,44.5297353597096,32.669999313354495,32.19149980545044,31.746000061035158,31.22120002746582,ICL.BO,2025-07-25 12:10:23.326594
14,2025-07-08 00:00:00+05:30,33.0,33.0,31.5,31.600000381469727,76,0.0,0.0,2025-07-08,32.200499820709226,0.8259184989714018,33.02641831968063,31.374581321737825,33.85233681865203,30.54866282276642,-20.976275748243268,8.60753623488826,9160,62.88557515977732,1042.1808711141123,32.3029839676548,32.654243735357284,32.03333346048991,32.56666692097981,31.066666920979813,33.53333346048991,30.533333460489906,34.06666692097981,29.566666920979813,0.15039484367573022,-80.35713634060177,0.2826880593315195,0.25671215647396545,0.02597590285755408,47.60068724361561,44.446597511672145,32.68399925231934,32.200499820709226,31.76040008544922,31.22740005493164,ICL.BO,2025-07-25 12:10:23.326594
