Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.110000133514404,4.269999980926514,3.940000057220459,3.9800000190734863,111642,0.0,0.0,2025-07-21,4.075499999523163,0.1608030919643075,4.23630309148747,3.9146969075588554,4.397106183451777,3.7538938155945476,96.77415679369953,54.88310600549949,5247885,158691.1320344231,97137.2157712085,3.946883320232905,63.67807610406959,4.063333352406819,4.18666664759318,3.856666723887125,4.393333276112874,3.7333334287007647,4.516666571299234,3.5266668001810704,-0.2645013977547603,-49.18034837246133,0.07286467927316576,0.10860277321021607,-0.03573809393705031,53.49650528990435,35.76806642492408,3.978000020980835,4.075499999523163,3.616799988746643,3.4854999947547913,SATCH.BO,2025-07-21 14:43:50.563660
2,2025-07-18 00:00:00+05:30,4.0,4.139999866485596,3.9200000762939453,4.070000171661377,30978,0.0,0.0,2025-07-18,4.079499995708465,0.159290376922787,4.238790372631252,3.920209618785678,4.3980807495540395,3.7609192418628914,65.48577470334358,53.940317995121234,5359527,45028.73838030843,81748.73670540485,3.946821244916191,55.140405376715115,4.043333371480306,4.166666666666666,3.9466668764750157,4.263333161671956,3.8233335812886553,4.3866664568583165,3.7266670862833653,-0.18619846186528766,-34.426228226721165,0.07925876697647416,0.11753729669447864,-0.03827852971800448,57.43266832232274,36.0757505397995,3.9539999961853027,4.079499995708465,3.6025999879837034,3.4783999943733215,SATCH.BO,2025-07-21 14:43:50.563660
3,2025-07-17 00:00:00+05:30,3.8499999046325684,4.059999942779541,3.819999933242798,4.0,51258,0.0,0.0,2025-07-17,4.068999981880188,0.16669860939779604,4.235698591277984,3.9023013724823916,4.40239720067578,3.7356027630845956,-9.370846294745245,43.3259854716572,5328549,73225.71553274074,90928.73628667896,3.9467571446209972,42.05844087308301,3.959999958674113,4.099999984105428,3.8599999745686846,4.1999999682108555,3.7199999491373696,4.339999993642171,3.6199999650319414,-0.18862349310903126,-65.97938195008743,0.07738059503907779,0.12710692912397975,-0.04972633408490196,55.04370765230599,36.974967897686255,3.9199999809265136,4.068999981880188,3.579199986457825,3.4699999928474425,SATCH.BO,2025-07-21 14:43:50.563660
4,2025-07-16 00:00:00+05:30,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,23255,0.0,0.0,2025-07-16,4.0599999785423275,0.17525922554714968,4.235259204089477,3.884740752995178,4.410518429636626,3.709481527448028,-40.22992805406841,39.52527771200994,5277291,32141.731739754854,95354.49147516352,3.9467112599790823,49.20982710202481,3.919999917348226,3.9899999300638838,3.7999998728434248,4.1099999745686855,3.729999860127767,4.179999987284343,3.609999815622966,-0.240286235448735,-81.65139621400098,0.0806974888580152,0.13953851264520523,-0.05884102378719003,50.22654894209607,38.32665521817268,3.905999994277954,4.0599999785423275,3.5587999868392943,3.4613999938964843,SATCH.BO,2025-07-21 14:43:50.563660
5,2025-07-15 00:00:00+05:30,3.799999952316284,4.0,3.7799999713897705,3.9700000286102295,65513,0.0,0.0,2025-07-15,4.0654999852180485,0.17064815809468475,4.236148143312733,3.8948518271233636,4.406796301407418,3.724203669028679,-51.45888638897275,41.35525674050797,5300546,92888.07725128232,111157.68140901568,3.946741264748636,44.84883081877477,3.9166666666666665,4.0533333619435625,3.833333333333333,4.136666695276896,3.696666638056437,4.273333390553792,3.6133333047231035,-0.2280263980359408,-72.47707244774041,0.09652447041419876,0.15424876859200273,-0.05772429817780397,54.38935669652299,39.566604006013854,3.901999998092651,4.0654999852180485,3.541399989128113,3.4551999950408936,SATCH.BO,2025-07-21 14:43:50.563660
6,2025-07-14 00:00:00+05:30,3.799999952316284,3.9200000762939453,3.7899999618530273,3.859999895095825,19099,0.0,0.0,2025-07-14,4.060499978065491,0.17500302691895298,4.2355030049844435,3.885496951146538,4.410506031903397,3.7104939242275847,-96.31221514566829,34.9521675648701,5235033,26329.33544711274,115725.08244844903,3.9467156076752192,49.57947796766343,3.856666644414266,3.923333326975505,3.793333212534587,3.986666758855184,3.726666529973348,4.053333441416423,3.663333098093669,-0.22393561318169336,-82.56882640330093,0.10547681194830316,0.1686798431364537,-0.06320303118815054,50.17100117520093,41.08114761522169,3.918000030517578,4.060499978065491,3.52439998626709,3.4498999953269958,SATCH.BO,2025-07-21 14:43:50.563660
7,2025-07-11 00:00:00+05:30,3.930000066757202,3.9700000286102295,3.819999933242798,3.9000000953674316,61372,0.0,0.0,2025-07-11,4.055999982357025,0.18146771425539826,4.237467696612423,3.8745322681016265,4.418935410867822,3.6930645538462286,-106.57330730611469,42.94022356987333,5254132,85482.43211750353,138074.0191987831,3.946743503622504,53.075046666560155,3.896666685740153,3.973333438237508,3.823333342870076,4.046666781107584,3.746666590372721,4.1233335336049395,3.6733332475026446,-0.06840709661155736,-78.89908377284006,0.1261737349108354,0.1844806009334913,-0.05830686602265592,51.7883037993716,43.07517722613083,3.974000024795532,4.055999982357025,3.5105999898910523,3.448699996471405,SATCH.BO,2025-07-21 14:43:50.563660
8,2025-07-10 00:00:00+05:30,3.8499999046325684,3.930000066757202,3.6700000762939453,3.930000066757202,49813,0.0,0.0,2025-07-10,4.019499981403351,0.26751241608520704,4.287012397488558,3.751987565318144,4.5545248135737655,3.484475149232937,-183.28107182834717,37.45921447333094,5315504,69916.10594972719,151221.91596910296,3.946791873224143,54.74787163905397,3.8433334032694497,4.016666730244954,3.7566667397816973,4.103333393732706,3.583333412806193,4.276666720708211,3.4966667493184405,-0.07572308784692912,-76.14679320494021,0.14682093117837658,0.19905731743915528,-0.0522363862607787,52.977648610260715,45.03712349779152,4.016000032424927,4.019499981403351,3.4959999895095826,3.4462999963760375,SATCH.BO,2025-07-21 14:43:50.563660
9,2025-07-09 00:00:00+05:30,4.0,4.079999923706055,3.8499999046325684,3.8499999046325684,70679,0.0,0.0,2025-07-09,3.9809999823570252,0.3293358388022109,4.310335821159236,3.6516641435548145,4.639671659961447,3.3223283047526033,-176.0564574897341,51.753827095789276,5265691,97183.62424771482,171548.3684739469,3.94680598841945,54.61607236177051,3.926666577657064,4.0033332506815595,3.773333231608073,4.156666596730551,3.6966665585835776,4.233333269755046,3.543333212534587,-0.09418647013411674,-87.50001432803685,0.1680764969267905,0.21211641400434994,-0.04403991707755944,50.142397461283906,47.31873089614082,4.052000045776367,3.9809999823570252,3.483199987411499,3.443999996185303,SATCH.BO,2025-07-21 14:43:50.563660
10,2025-07-08 00:00:00+05:30,4.159999847412109,4.28000020980835,4.050000190734863,4.050000190734863,122957,0.0,0.0,2025-07-08,3.948999989032745,0.37117024763255074,4.320170236665296,3.5778297414001945,4.691340484297847,3.206659493767644,-65.29460953524998,84.2407025679873,5336370,177848.5292616661,190139.55453050495,3.9469215884956945,51.95848835843297,4.126666863759358,4.203333536783854,3.9733335177103672,4.356666882832845,3.896666844685872,4.43333355585734,3.743333498636881,-0.051123400258233455,-68.26922129068332,0.20062225242109744,0.2231263932737398,-0.02250414085264235,58.3032445738852,48.66544940329648,4.118000030517578,3.948999989032745,3.471799988746643,3.444599997997284,SATCH.BO,2025-07-21 14:43:50.563660
11,2025-07-07 00:00:00+05:30,4.059999942779541,4.239999771118164,4.010000228881836,4.139999866485596,51403,0.0,0.0,2025-07-07,3.902999985218048,0.4126818226802446,4.315681807898293,3.4903181625378035,4.728363630578537,3.0776363398575586,-61.86872198927456,90.17119493809197,5459327,76003.00598609453,193212.31084771466,3.9467070081255815,59.70838652951658,4.129999955495198,4.249999682108561,4.0200001398722325,4.359999497731526,3.90000041325887,4.479999224344889,3.7900005976359044,0.0034580411298154234,-59.04764283540947,0.21955395283296086,0.2287524284869004,-0.009198475653939525,62.55764505070069,48.63572186971414,4.15,3.902999985218048,3.45479998588562,3.4430999970436096,SATCH.BO,2025-07-21 14:43:50.563660
