Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-11 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000,0.0,0.0,2025-06-11,5.378305804729462,2.281338041851997,7.659643846581458,3.096967762877465,9.940981888433456,0.8156297210254682,100.96978576560488,223.20665429415865,3473,11538.604920962074,2641.7423055356976,5.786243520241596,100.0,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,,-0.0,1.6157546750638474,1.1832190223823944,0.432535652681453,100.0,100.0,8.719999980926513,5.378305804729462,3.300824863910675,,MLINDLTD.BO,2025-07-20 23:08:55.452913
2,2025-03-18 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5,0.0,0.0,2025-03-18,5.041422832012176,2.1199881569857335,7.161410988997909,2.921434675026443,9.281399145983643,0.8014465180407093,100.45323695210882,237.77149758418574,2473,54.98301935691366,417.5266516791035,4.25217299720704,100.0,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,,-0.0,1.5095693213815382,1.075085109212031,0.43448421216950717,100.0,100.0,8.310000038146972,5.041422832012176,3.1265934336185457,,MLINDLTD.BO,2025-07-20 23:08:55.452913
3,2025-02-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0.0,0.0,2025-02-07,4.724606323242187,1.9428833808261528,6.66748970406834,2.7817229424160343,8.610373084894492,0.8388395615898818,108.21069585788635,253.0507390748798,2468,20.957382340504488,508.16255975965095,4.24229085150762,100.0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,,-0.0,1.3950657918767915,0.966464056169654,0.42860173570713744,100.0,100.0,7.726000022888184,4.724606323242187,2.9605985581874847,,MLINDLTD.BO,2025-07-20 23:08:55.452913
4,2025-02-06 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2,0.0,0.0,2025-02-06,4.426856327056885,1.748128440920604,6.174984767977488,2.6787278861362807,7.9231132088980925,0.9305994452156767,120.23580330742271,267.2869187702096,2466,19.969735932442113,629.9638541144375,4.238675515775456,100.0,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,,-0.0,1.2696777304921643,0.8593136222428697,0.4103641082492946,100.0,100.0,7.06200008392334,4.426856327056885,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
5,2025-02-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7,0.0,0.0,2025-02-03,4.147172808647156,1.5315883481518262,5.678761156798982,2.6155844604953296,7.210349504950808,1.0839961123435033,144.2707552261733,282.8744023202931,2464,66.60593579474761,782.4623836599363,4.235387103075718,100.0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,,-0.0,1.1302842470177046,0.7567225951805459,0.3735616518371587,100.0,100.0,6.382000064849853,4.147172808647156,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
6,2025-01-29 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4,0.0,0.0,2025-01-29,3.8845557808876037,1.2846250288186032,5.169180809706207,2.5999307520690005,6.45380583852481,1.3153057232503973,185.09002665667057,303.0286408671036,2457,36.27795330592364,961.4264956262334,4.224946610220186,100.0,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,,-0.0,0.9731019065865953,0.6633321822212561,0.3097697243653392,100.0,100.0,5.734000015258789,3.8845557808876037,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
7,2025-01-20 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5,0.0,0.0,2025-01-20,3.638005232810974,0.9868248017855141,4.624830034596489,2.65118043102546,5.6116548363820025,1.664355629239946,165.2599256247643,255.0864749125746,2453,37.39808850208083,1192.7136312063108,4.2195572036166995,100.0,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,,-0.0,0.7935562942096044,0.5858897511299213,0.20766654307968313,100.0,100.0,5.073999977111816,3.638005232810974,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
8,2025-01-15 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5,0.0,0.0,2025-01-15,3.4550211787223817,0.8078848756969927,4.262906054419375,2.647136303025389,5.070790930116367,1.8392514273283962,150.9475387821557,219.23824432306387,2448,32.399632719020694,1481.5425168823683,4.215491756650747,100.0,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,,-0.0,0.6816599392964777,0.5339731153600004,0.14768682393647736,100.0,100.0,4.599999952316284,3.4550211787223817,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
9,2025-01-07 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,5,0.0,0.0,2025-01-07,3.3086701035499573,0.6985343353547009,4.007204438904658,2.6101357681952564,4.705738774259359,1.9116014328405555,155.98183664360008,198.22200090672217,2443,29.44873537175711,1843.828237923205,4.213108399389613,100.0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,,-0.0,0.609812932851534,0.497051409375881,0.11276152347565305,100.0,100.0,4.255999898910522,3.3086701035499573,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
10,2025-01-03 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2000,0.0,0.0,2025-01-03,3.184872233867645,0.6183292711410427,3.803201505008688,2.5665429627266025,4.421530776149731,1.9482136915855597,195.96759851728106,194.0927136354115,2438,11225.448350573852,2297.423113561067,4.211720188833633,100.0,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,,-0.0,0.5568450030675987,0.46886102850696765,0.087983974560631,100.0,100.0,3.9963722705841063,3.184872233867645,,,MLINDLTD.BO,2025-07-20 23:08:55.452913
