Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,19.34000015258789,20.5,19.34000015258789,20.5,210,0.0,0.0,2025-07-24,19.18700008392334,0.9259370553108287,20.11293713923417,18.26106302861251,21.038874194545,17.335125973301682,105.95732366202282,121.66021098302613,-14891,147.88732084289734,121.71887982486103,23.16424128751686,20.747396668877414,20.113333384195965,20.88666661580404,19.72666676839193,21.273333231608074,18.953333536783855,22.046666463216148,18.56666692097982,,-0.0,0.23329929688922135,0.05561864361676279,0.17768065327245858,60.85748251102097,13.865859272156571,19.82400016784668,19.18700008392334,18.959800033569337,20.98819995880127,NEERAJ.BO,2025-07-25 12:11:35.219370
2,2025-07-22 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5,0.0,0.0,2025-07-22,19.113500118255615,0.8730606872745306,19.986560805530146,18.240439430981084,20.859621492804678,17.367378743706553,154.02795156237133,150.2346274264367,-15101,3.4953624106474996,115.17676957035195,23.17313974748312,22.243973439749695,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,,-0.0,0.14814096927646148,0.011198480298648145,0.13694248897781333,59.923357931110786,14.756423098803454,19.334000015258788,19.113500118255615,18.902200050354004,21.013699951171876,NEERAJ.BO,2025-07-25 12:11:35.219370
3,2025-07-21 00:00:00+05:30,19.420000076293945,20.350000381469727,19.420000076293945,20.350000381469727,142,0.0,0.0,2025-07-21,19.047500133514404,0.8231321312381039,19.87063226475251,18.2243680022763,20.693764395990613,17.401235871038196,131.929458438299,128.51155613558507,-15096,99.26829246238898,143.09712136027807,23.173364269462283,26.772233843841093,20.040000279744465,20.660000483194985,19.730000178019203,20.970000584920246,19.109999974568684,21.590000788370766,18.799999872843422,,-0.0,0.051640633941488545,-0.023037141945805188,0.07467777588729374,59.92335793111078,14.511618210038856,18.873999786376952,19.047500133514404,18.84740005493164,21.052799949645998,NEERAJ.BO,2025-07-25 12:11:35.219370
4,2025-07-18 00:00:00+05:30,18.1299991607666,19.420000076293945,18.1299991607666,19.420000076293945,212,0.0,0.0,2025-07-18,18.981500148773193,0.7639944536535836,19.745494602426778,18.21750569511961,20.509489056080362,17.453511241466025,10.09207784860962,27.4248935219549,-15238,141.43043386643865,154.05432858475032,23.179755636508816,23.563790437231148,18.989999771118164,19.850000381469727,18.559999465942383,20.280000686645508,17.69999885559082,21.14000129699707,17.26999855041504,,-40.43477575810851,-0.07269147166073253,-0.04170658591762862,-0.03098488574310391,54.06273928298635,14.247982175984673,18.597999572753906,18.981500148773193,18.811000061035156,21.104599952697754,NEERAJ.BO,2025-07-25 12:11:35.219370
5,2025-07-17 00:00:00+05:30,18.5,18.5,18.5,18.5,215,0.0,0.0,2025-07-17,18.966500186920165,0.7578523414285412,19.724352528348707,18.208647845491623,20.48220486977725,17.45079550406308,-46.18973104387937,-24.15675666942674,-15450,136.63689167308343,157.21030226432825,23.19250546341338,18.76606926225284,18.5,18.5,18.5,18.5,18.5,18.5,18.5,,-80.43475917247648,-0.139181918146857,-0.03396036448185265,-0.10522155366500434,46.93445595356459,14.836896848826546,18.32799949645996,18.966500186920165,18.793200073242186,21.17909996032715,NEERAJ.BO,2025-07-25 12:11:35.219370
6,2025-07-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2,0.0,0.0,2025-07-16,18.997500228881837,0.7504098259441568,19.747910054825994,18.24709040293768,20.49831988077015,17.496680576993523,-98.07188726201899,-70.38922486747006,-15665,1.2401235904228691,162.35365491213943,23.208699243202368,13.01190478560359,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,,-100.0,-0.1315949532077667,-0.007654976065601567,-0.12393997714216515,42.91086996464211,15.439863594188663,18.241999435424805,18.997500228881837,18.793800086975097,21.26819995880127,NEERAJ.BO,2025-07-25 12:11:35.219370
7,2025-07-15 00:00:00+05:30,18.969999313354492,19.350000381469727,18.049999237060547,18.049999237060547,209,0.0,0.0,2025-07-15,19.00550022125244,0.7405653301428472,19.746065551395287,18.264934891109593,20.486630881538133,17.524369560966747,-82.40796364756632,-32.52450237021334,-15663,129.59291519918983,202.63203774256857,23.208864854207558,12.500085240478086,18.483332951863606,18.916666666666664,17.616665522257485,19.783334096272785,17.183331807454426,20.216667811075844,16.316664377848305,,-100.0,-0.07556921912190262,0.02333001821993972,-0.09889923734184233,42.91086996464211,15.506820492450789,18.431999588012694,19.00550022125244,18.809200096130372,21.367299957275392,NEERAJ.BO,2025-07-25 12:11:35.219370
8,2025-07-11 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,67,0.0,0.0,2025-07-11,19.013500213623047,0.7304959773746286,19.743996190997674,18.28300423624842,20.474492168372304,17.55250825887379,-42.22966597022794,8.622783072792048,-15454,43.66162581057401,220.8918183784132,23.226230016294586,13.361391933266717,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,,-60.00001658563203,-0.00269431382830021,0.048054827555400303,-0.05074914138370051,49.53130244933906,15.578927921348464,18.821999740600585,19.013500213623047,18.824400100708008,21.47209997177124,NEERAJ.BO,2025-07-25 12:11:35.219370
9,2025-07-10 00:00:00+05:30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,12,0.0,0.0,2025-07-10,18.975500202178956,0.7523193892390917,19.727819591418047,18.223180812939866,20.48013898065714,17.47086142370077,-142.9419219526487,-74.82588342672803,-15521,7.4489863205561715,265.199366520373,23.23082778578489,11.320240802196366,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,,-99.13041531251892,4.240306907732361e-05,0.06074211290132543,-0.06069970983224811,41.30531997947107,16.593102284245397,19.09799995422363,18.975500202178956,18.84100009918213,21.57349998474121,NEERAJ.BO,2025-07-25 12:11:35.219370
10,2025-07-09 00:00:00+05:30,19.0,19.0,18.049999237060547,18.06999969482422,2423,0.0,0.0,2025-07-09,18.94000024795532,0.8117041084057827,19.751704356361103,18.12829613954954,20.563408464766887,17.316592031143756,-110.36417630776755,-51.92424756914518,-15509,1504.0744878923003,329.6369615703272,23.231826478550552,15.346546948112916,18.373332977294922,18.696666717529297,17.746665954589844,19.323333740234375,17.42333221435547,19.64666748046875,16.79666519165039,,-99.13041531251892,0.09218191360250216,0.07591704035938746,0.016264873243114708,41.30531997947107,16.514013626008204,19.47400016784668,18.94000024795532,18.883600120544433,,NEERAJ.BO,2025-07-25 12:11:35.219370
11,2025-07-02 00:00:00+05:30,20.0,20.0,19.0,19.0,39,0.0,0.0,2025-07-02,18.94900026321411,0.8024956798273783,19.751495943041487,18.146504583386733,20.553991622868867,17.344008903559352,-3.231905198269612,35.4838661952066,-13086,25.455169510937736,36.02757998983387,23.44171951568838,69.4757128448167,19.333333333333332,19.666666666666664,18.666666666666664,20.333333333333332,18.333333333333332,20.666666666666664,17.666666666666664,,-60.00001695421007,0.20875171248844282,0.07185082204860878,0.13690089043983406,48.322944824554696,16.42884122482969,19.850000381469727,18.94900026321411,18.94660011291504,,NEERAJ.BO,2025-07-25 12:11:35.219370
12,2025-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,1,0.0,0.0,2025-07-01,18.911500263214112,0.8173726329723755,19.728872896186488,18.094127630241736,20.546245529158863,17.27675499726936,71.67108544253018,94.90625233939124,-13047,0.6870491096069564,38.6706826095579,23.444628499233225,84.81690865094203,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-15.555572509765625,0.2632425353631547,0.03762559943865026,0.2256169359245044,58.19485281423342,17.32901269857762,20.04000053405762,18.911500263214112,18.99100009918213,,NEERAJ.BO,2025-07-25 12:11:35.219370
