Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.5,39.099998474121094,37.04999923706055,38.02000045776367,66395,0.0,0.0,2025-07-25,37.25550003051758,2.2212762119857605,39.47677624250334,35.03422381853182,41.6980524544891,32.81294760654606,-100.05975110851185,86.08382734122385,4336211,119636.86657608426,122213.47077555349,34.2893720341035,79.3586339569236,38.0566660563151,39.06333287556966,37.01333363850911,40.10666529337565,36.006666819254555,41.113332112630204,34.96333440144856,0.19300679795768275,-44.342869349888396,1.5517021929547639,1.6999237769163815,-0.14822158396161766,56.87168758974958,35.495721184808595,38.80200042724609,37.25550003051758,34.11579986572266,29.518199920654297,CENTRUM.BO,2025-07-25 11:47:53.189155
2,2025-07-24 00:00:00+05:30,38.79999923706055,39.70000076293945,38.25,38.650001525878906,37542,0.0,0.0,2025-07-24,36.96949996948242,2.471776462184674,39.44127643166709,34.49772350729775,41.91305289385177,32.02594704511307,-21.460395143531045,114.18500895657178,4402606,68767.69341477506,122857.62182542079,34.284761999696194,81.08829635803598,38.86666742960612,39.483334859212235,38.03333409627278,40.31666819254557,37.416666666666664,40.93333562215169,36.58333333333333,0.1984905714486209,-37.142857142857146,1.698856869422869,1.7369791729067858,-0.038122303483916875,59.88950257522789,36.850593407617296,39.07000045776367,36.96949996948242,33.92819984436035,29.408499908447265,CENTRUM.BO,2025-07-25 11:47:53.189155
3,2025-07-23 00:00:00+05:30,38.61000061035156,39.400001525878906,38.0,38.220001220703125,23485,0.0,0.0,2025-07-23,36.63749980926514,2.6719989332694336,39.30949874253457,33.9655008759957,41.98149767580401,31.29350194272627,-24.996709920161454,113.46975627023868,4365064,42540.12855167973,136380.10392808222,34.28170977966576,83.80160502658241,38.540000915527344,39.08000183105469,37.68000030517578,39.94000244140625,37.13999938964844,40.480003356933594,36.279998779296875,0.21225550444266644,-42.05714634486607,1.7994736322923117,1.746509748777765,0.05296388351454673,58.49360107561485,37.05288554289932,39.48000030517578,36.63749980926514,33.706799812316895,29.292899894714356,CENTRUM.BO,2025-07-25 11:47:53.189155
4,2025-07-22 00:00:00+05:30,40.20000076293945,40.20000076293945,38.4900016784668,38.61000061035156,34232,0.0,0.0,2025-07-22,36.32149972915649,2.8432233747512194,39.16472310390771,33.478276354405274,42.00794647865893,30.635052979654056,24.427293605428446,138.26912627841284,4388549,62639.69274873976,159840.09777218284,34.27998640869666,87.26737367213943,39.1000010172526,39.71000035603841,38.00000127156575,40.81000010172526,37.390001932779946,41.41999944051106,36.290002187093094,0.22069399719314065,-37.600010463169646,1.943377341592587,1.733268777899128,0.21010856369345898,60.259784347736506,37.4389530333864,39.677999877929686,36.32149972915649,33.47899978637695,29.17929988861084,CENTRUM.BO,2025-07-25 11:47:53.189155
5,2025-07-21 00:00:00+05:30,40.20000076293945,40.900001525878906,39.0,40.5099983215332,60927,0.0,0.0,2025-07-21,35.96449966430664,2.9854498302613446,38.94994949456799,32.9790498340453,41.93539932482933,29.993600003783953,74.70089115552533,183.30127256745314,4422781,116974.05796748782,184140.1990280436,34.27722278409405,86.9255524297026,40.13666661580404,41.27333323160808,39.37333170572917,42.036668141682945,38.23666508992513,43.173334757486984,37.473330179850265,0.24351524282715867,-15.885750906808036,2.059763554646622,1.680741636975763,0.37902191767085913,69.79310596635314,37.31542846619331,39.96199951171875,35.96449966430664,33.26119976043701,29.06269989013672,CENTRUM.BO,2025-07-25 11:47:53.189155
6,2025-07-18 00:00:00+05:30,40.70000076293945,40.970001220703125,39.02000045776367,39.36000061035156,67021,0.0,0.0,2025-07-18,35.45399971008301,3.0397204344558224,38.493720144538834,32.41427927562719,41.53344057899466,29.374558841171364,80.1623901845879,188.26271587590506,4361854,125021.16365945898,200931.73429318256,34.27013447963048,86.74694207111297,39.78333409627279,40.546667734781906,38.59666697184245,41.73333485921224,37.833333333333336,42.49666849772136,36.646666208903,0.21876730275253606,-29.028581891741073,1.9904436504911445,1.5859861575580483,0.4044574929330962,66.84513284267484,36.60383121728508,39.486000061035156,35.45399971008301,33.026799812316895,28.93759990692139,CENTRUM.BO,2025-07-25 11:47:53.189155
7,2025-07-17 00:00:00+05:30,39.209999084472656,41.16999816894531,39.209999084472656,40.70000076293945,119395,0.0,0.0,2025-07-17,35.0129997253418,3.0827109349647848,38.09571066030659,31.930288790377016,41.17842159527137,28.84757785541223,121.58092521513217,222.87561586579872,4428875,230302.20394492135,219909.37695161343,34.26375901274523,92.41665772409458,40.359999338785805,41.509999593098954,39.5500005086263,42.31999842325846,38.40000025431315,43.46999867757161,37.59000142415364,0.24537063989921412,-11.964114464490514,1.9847922803555562,1.484871784324774,0.49992049603078215,74.73691095273425,35.81524323496236,39.113999938964845,35.0129997253418,32.721399803161624,28.825199909210205,CENTRUM.BO,2025-07-25 11:47:53.189155
8,2025-07-16 00:00:00+05:30,41.599998474121094,41.900001525878906,39.0,39.209999084472656,260970,0.0,0.0,2025-07-16,34.52349967956543,2.904256846358913,37.427756525924345,31.61924283320652,40.33201337228326,28.71498598684761,142.62403193959412,232.72581925210667,4309480,484958.9230368572,217311.17020328646,34.24936494991616,91.7731802299868,40.03666687011719,41.073333740234375,38.17333221435547,42.936668395996094,37.13666534423828,43.97333526611328,35.27333068847656,0.22187070007973048,-26.819563880866593,1.81551449173989,1.3598916603170785,0.45562283142281146,71.22984380126073,34.76582942979101,38.41599960327149,34.52349967956543,32.37859977722168,28.691299896240235,CENTRUM.BO,2025-07-25 11:47:53.189155
9,2025-07-15 00:00:00+05:30,39.349998474121094,40.029998779296875,37.79999923706055,40.029998779296875,157757,0.0,0.0,2025-07-15,34.1254997253418,2.770558493683444,36.89605821902524,31.35494123165835,39.66661671270869,28.58438273797491,154.71185319630388,225.51179281046413,4570450,299289.6873580846,150399.23199489375,34.224996896115904,88.25243914578164,39.28666559855143,40.77333196004231,38.543332417805985,41.51666514078776,37.0566660563151,43.00333150227864,36.31333287556966,0.448348442950376,-0.0,1.7180224202288414,1.2459859524613757,0.4720364677674658,76.66884898396327,33.635691485760326,37.66199951171875,34.1254997253418,32.075399780273436,28.591299896240233,CENTRUM.BO,2025-07-25 11:47:53.189155
10,2025-07-14 00:00:00+05:30,35.849998474121094,39.0,35.630001068115234,38.130001068115234,103451,0.0,0.0,2025-07-14,33.69499979019165,2.455862034967112,36.15086182515876,31.23913775522454,38.606723860125875,28.78327572025743,127.42199130969209,173.60816630739637,4412693,186947.23550629764,113176.61815409601,34.20770766750306,86.33047891895554,37.58666737874349,39.54333368937175,36.173334757486984,40.95666631062826,34.216668446858726,42.913332621256515,32.80333582560222,0.3602811343840597,-10.943381740797344,1.486414837209601,1.127976835519509,0.3584380016900921,72.08222233421637,33.10671299448797,36.54199981689453,33.69499979019165,31.762399787902833,28.464499912261964,CENTRUM.BO,2025-07-25 11:47:53.189155
