Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,1900.0,1939.5,1886.1500244140625,1899.300048828125,46424,0.0,0.0,2024-09-05,1826.94501953125,99.56571358879654,1926.5107331200466,1727.3793059424534,2026.076446708843,1627.813592353657,-10.455839141560459,106.13754799679545,14677971,431467.21079417644,1082164.4941074122,522.9830830037484,51.4897104535974,1908.3166910807292,1930.483357747396,1877.1333821614585,1961.6666666666667,1854.9667154947917,1983.8333333333335,1823.783406575521,0.0420211779728894,-35.092035796795635,72.17448011593547,78.81497709718266,-6.640496981247196,60.662458871106004,41.8422512615672,1892.4100341796875,1826.94501953125,1665.1215112304687,1441.7437548828125,AURIONPRO.NS,2024-09-19 10:45:34.757127
12,2024-09-04 00:00:00+05:30,1872.0,1948.0,1866.050048828125,1894.300048828125,105368,0.0,0.0,2024-09-04,1813.05751953125,107.95902871169154,1921.0165482429416,1705.0984908195583,2028.975576954633,1597.1394621078668,-6.72191972007894,110.3798869132276,14631547,976717.946134255,1244838.814935721,521.8024822271627,52.72934979754757,1902.7833658854167,1939.5166829427085,1857.5667317708335,1984.7333170572917,1820.8334147135417,2021.4666341145835,1775.6167805989585,0.0782934078197015,-33.29914335971342,75.55658582667911,80.47510134249445,-4.9185155158153435,60.304885541296294,41.58379950806523,1902.9400146484375,1813.05751953125,1654.9705102539062,1435.0147546386718,AURIONPRO.NS,2024-09-19 10:45:34.757127
13,2024-09-03 00:00:00+05:30,1878.0,1886.0,1841.949951171875,1861.4000244140625,52761,0.0,0.0,2024-09-03,1795.5600158691407,121.59640503808245,1917.156420907223,1673.9636108310583,2038.7528259453056,1552.3672057929757,-52.1553959228002,95.3297202759077,14526179,480578.5623151241,1311869.0321360875,519.1251101518925,48.352487924261816,1863.1166585286458,1884.2833658854165,1840.2333170572915,1907.1667073567708,1819.0666097005208,1928.3334147135415,1796.1832682291665,0.0630118624546859,-40.2625407215251,79.23433350442428,81.70473022144829,-2.470396717024002,57.970609508417496,41.30546685044774,1908.2300048828124,1795.5600158691407,1645.0640087890624,1427.9820043945313,AURIONPRO.NS,2024-09-19 10:45:34.757127
14,2024-09-02 00:00:00+05:30,1962.0,1975.0,1855.0,1874.550048828125,82699,0.0,0.0,2024-09-02,1783.7400146484374,126.25988077154703,1909.9998954199843,1657.4801338768905,2036.2597761915315,1531.2202531053433,16.806888212636903,124.76888020479947,14578940,758593.2229882792,1519691.6495913283,517.8127068219392,48.46299549115654,1901.5166829427083,1948.0333658854165,1828.0333658854165,2021.5166829427083,1781.5166829427083,2068.0333658854165,1708.0333658854165,0.04616862406726296,-35.70992340291318,85.98259871588516,82.32232940070428,3.6602693151808836,59.26406582777949,41.622080100614426,1924.110009765625,1783.7400146484374,1635.7540087890625,1421.2782543945314,AURIONPRO.NS,2024-09-19 10:45:34.757127
15,2024-08-30 00:00:00+05:30,1950.0,1980.0,1892.0,1932.5,494420,0.0,0.0,2024-08-30,1775.5375122070313,125.37556398958458,1900.913076196616,1650.1619482174467,2026.2886401862006,1524.786384227862,65.09061491182185,154.2054555436728,14661639,4675490.653298999,1709966.2562420906,515.7302550404775,54.67436977831516,1934.8333333333333,1977.6666666666665,1889.6666666666665,2022.8333333333333,1846.8333333333333,2065.6666666666665,1801.6666666666665,0.12200268966196347,-18.053019139229356,92.02457830620597,81.40726207190905,10.617316234296922,65.21875970402189,41.65258002134739,1938.5,1775.5375122070313,1626.8945068359376,1414.5232543945312,AURIONPRO.NS,2024-09-19 10:45:34.757127
16,2024-08-29 00:00:00+05:30,1919.949951171875,1984.4000244140625,1892.3499755859375,1951.949951171875,126645,0.0,0.0,2024-08-29,1761.1325134277345,122.91874663290555,1884.05126006064,1638.2137667948289,2006.9700066935457,1515.2950201619233,89.04708143926919,170.94917504956993,15156059,1209674.1122509711,968585.1569778633,502.60892365815823,77.62897945376355,1942.8999837239583,1993.449991861979,1901.399943033854,2034.9500325520833,1850.8499348958333,2085.500040690104,1809.349894205729,0.17026044528816892,-12.126768662217781,92.65863913133762,78.75293301333481,13.905706118002811,67.32709337360124,40.7733594719188,1927.9,1761.1325134277345,1617.801005859375,1406.7555041503906,AURIONPRO.NS,2024-09-19 10:45:34.757127
17,2024-08-28 00:00:00+05:30,1949.800048828125,1991.75,1890.0,1920.75,109014,0.0,0.0,2024-08-28,1744.8775146484375,117.74355562161351,1862.621070270051,1627.133959026824,1980.3646258916644,1509.3904034052105,97.51370338747765,177.38369406298975,15029414,1024624.5973783954,908312.9181595861,499.1624676650096,77.1697092096867,1934.1666666666667,1978.3333333333335,1876.5833333333335,2035.9166666666667,1832.4166666666667,2080.0833333333335,1774.8333333333335,0.12020327114333339,-18.84538818845388,90.15098485823341,75.2765064838341,14.874478374399317,65.67422821634842,39.81781676217876,1901.9800048828124,1744.8775146484375,1606.9615063476563,1398.9795043945312,AURIONPRO.NS,2024-09-19 10:45:34.757127
18,2024-08-27 00:00:00+05:30,1973.0,1984.4000244140625,1911.949951171875,1940.800048828125,62535,0.0,0.0,2024-08-27,1731.5050170898437,111.75305959339734,1843.2580766832411,1619.7519574964463,1955.0111362766384,1507.998897903049,133.74966978199174,196.99926893761426,15138428,593903.1228884036,879234.9983548837,496.2466534286713,84.50554443164461,1945.7166748046875,1979.4833984375,1907.0333251953125,2018.166748046875,1873.2666015625,2051.9334716796875,1834.583251953125,0.10499298246087266,-9.49063414647108,88.64722594431873,71.55788689023426,17.089339054084476,67.71846819982505,38.7887707670741,1884.510009765625,1731.5050170898437,1595.4815063476562,1391.2825048828124,AURIONPRO.NS,2024-09-19 10:45:34.757127
19,2024-08-26 00:00:00+05:30,1899.0,1950.1500244140625,1873.0999755859375,1946.5,93807,0.0,0.0,2024-08-26,1718.9375122070312,100.5489027186769,1819.486414925708,1618.3886094883544,1920.035317644385,1517.8397067696774,148.24039944623314,191.74723521695412,15200963,893513.9051806134,950567.9672215037,494.5449964697382,79.95093432714977,1923.25,1973.4000244140625,1896.3499755859375,2000.300048828125,1846.199951171875,2050.4500732421875,1819.2999267578125,0.15597830618191466,-0.8585262153266784,83.40419304200168,67.28555212671313,16.11864091528855,68.27952025428527,37.19073889763048,1847.260009765625,1718.9375122070312,1583.266005859375,1382.8570043945313,AURIONPRO.NS,2024-09-19 10:45:34.757127
20,2024-08-23 00:00:00+05:30,1854.0,1893.949951171875,1819.550048828125,1879.5,133408,0.0,0.0,2024-08-23,1702.0625122070312,87.86886555975724,1789.9313777667885,1614.193646647274,1877.8002433265456,1526.3247810875168,117.10953338283326,163.12368869113493,15107156,1226975.4233421446,964831.4827317263,491.97476777862227,75.95623036322095,1864.3333333333333,1909.1166178385415,1834.7167154947915,1938.7332356770833,1789.9334309895833,1983.5165201822915,1760.3168131510415,0.056009023274857815,-6.7228116157090225,74.86646340707762,63.255891897891,11.61057150918662,65.125860823347,35.66912134650274,1824.62001953125,1702.0625122070312,1569.8215063476562,1374.1297546386718,AURIONPRO.NS,2024-09-19 10:45:34.757127
21,2024-08-22 00:00:00+05:30,1855.0,1905.050048828125,1810.0,1822.3499755859375,83921,0.0,0.0,2024-08-22,1690.5400146484376,77.92327986716674,1768.4632945156043,1612.616734781271,1846.386574382771,1534.6934549141042,125.09121602799607,158.52028020409992,14973748,748366.081956864,899295.4975791217,488.47289124866273,76.68207669686234,1845.8000081380208,1881.6000162760415,1786.5499674479165,1940.8500569661458,1750.7499593098958,1976.6500651041665,1691.4999186197915,0.03909507820693399,-21.7603111740654,69.39972677740866,60.35324902059434,9.046477756814319,62.14490057908436,34.38862291760348,1797.92001953125,1690.5400146484376,1556.503505859375,1365.7050048828125,AURIONPRO.NS,2024-09-19 10:45:34.757127
22,2024-08-21 00:00:00+05:30,1784.949951171875,1842.25,1728.300048828125,1833.4000244140625,123110,0.0,0.0,2024-08-21,1677.950018310547,75.81913357295966,1753.7691518835065,1602.1308847375874,1829.5882854564663,1526.3117511646276,97.61949544906582,137.89100082357396,15057669,1104491.1094458615,937027.851484686,486.3518233346583,73.38446260131394,1801.3166910807292,1874.3333333333335,1760.3833821614585,1915.2666422526042,1687.3667399088542,1988.2832845052085,1646.4334309895835,0.10030176356886801,-15.96729579998297,66.97754778812032,58.09162958139076,8.885918206729556,63.11348212318326,33.00962460955812,1771.680029296875,1677.950018310547,1543.1730053710937,1357.3950048828126,AURIONPRO.NS,2024-09-19 10:45:34.757127
23,2024-08-20 00:00:00+05:30,1840.0,1892.0,1741.6500244140625,1754.550048828125,113985,0.0,0.0,2024-08-20,1661.07001953125,76.96119976237328,1738.0312192936233,1584.1088197688766,1814.9924190559966,1507.1476200065033,109.79581949441967,140.022866898569,14934559,978644.872246861,895162.036994392,483.2021983401707,64.51927872909225,1796.0666910807292,1850.483357747396,1700.1333821614585,1946.4166666666667,1645.7167154947917,2000.8333333333335,1549.783406575521,0.05362757881390644,-37.45230277162806,61.77335097348691,55.87015002970837,5.903200943778543,58.86540215045022,31.951503384500782,1741.830029296875,1661.07001953125,1528.521005859375,1348.5145043945313,AURIONPRO.NS,2024-09-19 10:45:34.757127
24,2024-08-19 00:00:00+05:30,1753.0,1833.300048828125,1753.0,1833.300048828125,146752,0.0,0.0,2024-08-19,1648.38251953125,81.52041837066939,1729.9029379019194,1566.8621011605806,1811.4233562725888,1485.3416827899111,146.1960201982475,152.599468514377,15048544,1316525.3895183553,874291.3281812747,480.44393527605854,72.73199006532545,1806.5333658854167,1860.0667317708335,1779.7666829427085,1886.8334147135417,1726.2333170572917,1940.3667805989585,1699.4666341145835,0.15588068728835966,-0.0,61.93997005679921,54.39434979376373,7.545620263035481,65.90426906165322,30.546491881736245,1731.3000244140626,1648.38251953125,1514.7120043945313,1340.1910040283203,AURIONPRO.NS,2024-09-19 10:45:34.757127
25,2024-08-16 00:00:00+05:30,1700.0,1775.699951171875,1699.0999755859375,1746.0,101471,0.0,0.0,2024-08-16,1628.1925170898437,83.29665892037804,1711.4891760102219,1544.8958581694656,1794.7858349305998,1461.5991992490876,100.50049523624195,117.18202335696576,14901792,866957.5639225673,763732.8128470045,476.6545042311255,71.42833110522938,1740.2666422526042,1781.433308919271,1704.8333333333335,1816.8666178385417,1663.6666666666667,1858.0332845052085,1628.233357747396,0.05870477593767806,-22.306191620168793,53.4591267610881,52.50794472800486,0.9511820330832421,61.118337769583995,29.440156915826606,1709.4900146484374,1628.1925170898437,1499.2510034179688,1330.8727532958985,AURIONPRO.NS,2024-09-19 10:45:34.757127
26,2024-08-14 00:00:00+05:30,1700.0,1704.9000244140625,1668.0,1691.1500244140625,57788,0.0,0.0,2024-08-14,1615.2975158691406,84.05825999188905,1699.3557758610298,1531.2392558772515,1783.4140358529187,1447.1809958853626,45.16047512901288,87.93191145759715,14800321,478224.1023100349,737926.6250781136,474.1912904445613,71.9965925517416,1688.0166829427083,1708.0333658854165,1671.133341471354,1724.9167073567708,1651.1166585286458,1744.933390299479,1634.2333170572915,0.054344942686107595,-41.58901285461335,50.38882270251452,52.270149219734044,-1.8813265172195273,57.65020711861464,28.70264022785236,1689.5500244140626,1615.2975158691406,1485.8945043945312,1322.6252532958983,AURIONPRO.NS,2024-09-19 10:45:34.757127
27,2024-08-13 00:00:00+05:30,1701.9000244140625,1735.5999755859375,1663.550048828125,1684.1500244140625,53518,0.0,0.0,2024-08-13,1606.1200134277344,85.35087225332684,1691.4708856810612,1520.7691411744077,1776.8217579343882,1435.4182689210807,65.48728034157863,95.93792198073082,14742533,441054.55479401414,802852.2557701332,472.84489058275483,75.96267289789982,1694.433349609375,1725.316650390625,1653.2667236328125,1766.4832763671875,1622.3834228515625,1797.3665771484375,1581.216796875,0.006849097971758115,-44.04990271279805,51.09632763670538,52.74048084903892,-1.644153212333535,57.19777471714222,28.561922076682574,1675.630029296875,1606.1200134277344,1474.7695043945312,1315.0935028076171,AURIONPRO.NS,2024-09-19 10:45:34.757127
28,2024-08-12 00:00:00+05:30,1690.5999755859375,1809.449951171875,1690.0,1701.9000244140625,154027,0.0,0.0,2024-08-12,1600.447509765625,83.64492897877446,1684.0924387443995,1516.8025807868505,1767.737367723174,1433.157651808076,145.26115918385966,125.53136511104698,14796051,1282751.589555032,893301.681014163,471.6024970331349,79.944605738801,1733.7833251953125,1777.566650390625,1658.11669921875,1853.2332763671875,1614.3333740234375,1897.0166015625,1538.666748046875,-0.06143807383126434,-36.52570711245727,51.91735550492399,53.15151915212229,-1.2341636471983009,58.673690053404854,28.410379452345882,1647.67001953125,1600.447509765625,1463.0005029296874,1307.7912524414062,AURIONPRO.NS,2024-09-19 10:45:34.757127
29,2024-08-09 00:00:00+05:30,1680.0,1728.5999755859375,1673.449951171875,1724.25,124635,0.0,0.0,2024-08-09,1598.0200073242188,81.21485848393219,1679.234865808151,1516.8051488402866,1760.4497242920831,1435.5902903563544,142.2199894250173,114.70100272614643,14950078,1051603.233856287,795939.2038789457,467.9600213986355,78.41669202987974,1708.7666422526042,1744.0833333333335,1688.933308919271,1763.9166666666667,1653.6166178385417,1799.233357747396,1633.7832845052085,,-1.5672767911530556,50.433787313402036,53.46006006392186,-3.026272750519823,60.49894962229659,27.77531390504452,1632.2900146484376,1598.0200073242188,1449.8415014648438,1300.1502520751953,AURIONPRO.NS,2024-09-19 10:45:34.757127
30,2024-08-08 00:00:00+05:30,1619.9000244140625,1668.75,1615.0,1646.300048828125,116690,0.0,0.0,2024-08-08,1598.8250061035155,82.59987889837502,1681.4248850018905,1516.2251272051406,1764.0247639002655,1433.6252483067656,12.407789192702149,78.07232614116859,14825443,940057.2240527401,732023.1963846104,464.9431191283209,77.70408827483581,1643.3500162760417,1671.7000325520835,1617.9500325520835,1697.1000162760417,1589.6000162760417,1725.4500325520835,1564.2000325520835,,-26.19045438746458,45.569088210286736,54.21662825155181,-8.647540041265074,56.07345082427206,27.84126085124397,1629.5400146484376,1598.8250061035155,1436.1725024414063,1292.779252319336,AURIONPRO.NS,2024-09-19 10:45:34.757127
31,2024-08-07 00:00:00+05:30,1550.0,1621.550048828125,1525.0,1621.550048828125,64297,0.0,0.0,2024-08-07,1600.2200012207031,83.67249511018456,1683.8924963308878,1516.5475061105185,1767.5649914410722,1432.875011000334,-130.0948308644852,48.953186330262355,14708753,510190.9231689147,680014.689467578,462.2810235191824,71.90863365872312,1589.36669921875,1653.7333984375,1557.183349609375,1685.916748046875,1492.816650390625,1750.283447265625,1460.63330078125,,-33.57300049897065,46.32724760716019,56.37851326186807,-10.051265654707883,54.57292756117988,28.5774352647746,1629.160009765625,1600.2200012207031,1423.499501953125,1286.6832513427735,AURIONPRO.NS,2024-09-19 10:45:34.757127
32,2024-08-06 00:00:00+05:30,1575.0,1614.9000244140625,1543.75,1544.3499755859375,72696,0.0,0.0,2024-08-06,1598.867498779297,83.52806164059417,1682.3955604198911,1515.3394371387028,1765.9236220604853,1431.8113754981086,-148.4231201842815,40.20639575719648,14644456,549373.7457290192,722470.6310422438,460.839826366941,64.94998356772078,1567.6666666666667,1591.5833333333335,1520.433308919271,1638.8166910807292,1496.5166422526042,1662.733357747396,1449.2832845052085,,-58.24544128473045,49.03349338638213,58.89132967554504,-9.857836289162904,49.58483820329038,29.966644720878683,1630.2199951171874,1598.867498779297,1412.3165014648437,1281.3757513427734,AURIONPRO.NS,2024-09-19 10:45:34.757127
33,2024-08-05 00:00:00+05:30,1660.0,1660.050048828125,1625.0,1625.0,46352,0.0,0.0,2024-08-05,1599.992498779297,82.90433723133197,1682.896836010629,1517.088161547965,1765.801173241961,1434.183824316633,16.242972131410756,81.10464136275004,14717152,368581.4748089715,765744.8523705499,459.314710561211,63.81429139814031,1636.683349609375,1648.36669921875,1613.316650390625,1671.7333984375,1601.63330078125,1683.416748046875,1578.2666015625,,-32.47042750354331,59.35841385656522,61.35578874783575,-1.9973748912705318,55.496162974305065,31.15443843950531,1652.010009765625,1599.992498779297,1403.462001953125,1276.7370013427735,AURIONPRO.NS,2024-09-19 10:45:34.757127
34,2024-08-02 00:00:00+05:30,1636.199951171875,1726.5999755859375,1615.4000244140625,1710.5,192479,0.0,0.0,2024-08-02,1599.2325012207032,82.73251588177578,1681.965017102479,1516.4999853389274,1764.6975329842548,1433.7674694571515,78.85918337041664,108.89731446180645,14763504,1611083.6582449707,865035.6967609444,458.2675842668959,58.80506669565256,1684.1666666666667,1752.933308919271,1641.733357747396,1795.3666178385417,1572.9667154947917,1864.133260091146,1530.533406575521,,-5.145405666262366,63.735265480542694,61.85513247065338,1.8801330098893132,62.87505888976158,30.92856433598125,1664.9,1599.2325012207032,1392.5985009765625,1271.6520013427735,AURIONPRO.NS,2024-09-19 10:45:34.757127
35,2024-08-01 00:00:00+05:30,1650.0,1663.0,1624.0,1644.4000244140625,34145,0.0,0.0,2024-08-01,1590.3725036621095,79.61927674467921,1669.9917804067886,1510.7532269174303,1749.6110571514678,1431.1339501727512,50.07938430887283,93.07998871961989,14571025,274755.40958719084,678523.7063899379,453.5790121192117,50.66712183114238,1643.8000081380208,1663.6000162760415,1624.6000162760415,1682.8000081380208,1604.8000081380208,1702.6000162760415,1585.6000162760415,,-23.215171574871196,59.95282149183868,61.385099218181054,-1.4322777263423774,58.957526305980196,30.685315301416875,1644.6,1590.3725036621095,1380.1665014648438,1265.4302508544922,AURIONPRO.NS,2024-09-19 10:45:34.757127
36,2024-07-31 00:00:00+05:30,1655.0999755859375,1704.0,1601.199951171875,1626.8499755859375,126451,0.0,0.0,2024-07-31,1581.1675048828124,83.58751663753378,1664.7550215203462,1497.5799882452786,1748.34253815788,1413.9924716077448,60.648973626143466,96.52055912816931,14536880,1006656.8047229323,779465.7805906245,452.7875420996929,59.30723269821498,1644.0166422526042,1686.8333333333335,1584.0332845052085,1746.8166910807292,1541.2165934244792,1789.6333821614585,1481.2332356770835,,-38.07380038990143,60.71161698837318,61.743168649766645,-1.0315516613934648,57.86125144420246,31.084143835732757,1645.5300048828126,1581.1675048828124,1370.1975,1260.1512506103516,AURIONPRO.NS,2024-09-19 10:45:34.757127
37,2024-07-30 00:00:00+05:30,1666.1500244140625,1709.9000244140625,1644.0,1653.300048828125,103505,0.0,0.0,2024-07-30,1569.365008544922,92.93956372827596,1662.304572273198,1476.425444816646,1755.2441360014739,1383.48588108837,97.72257815345822,112.0540591702173,14663331,837384.019340682,722668.0245575475,449.89056798181315,67.77020544570388,1669.0666910807292,1694.1333821614585,1628.233357747396,1734.9667154947917,1603.1666666666667,1760.033406575521,1562.3333333333335,,-30.389294982031693,62.49164607703415,62.00105656511501,0.4905895119191399,60.108148364617065,31.513651488072938,1634.27001953125,1569.365008544922,1361.97,1255.0475006103516,AURIONPRO.NS,2024-09-19 10:45:34.757127
38,2024-07-29 00:00:00+05:30,1648.0,1689.449951171875,1626.050048828125,1689.449951171875,94511,0.0,0.0,2024-07-29,1555.9850036621094,99.26698696292776,1655.2519906250373,1456.7180166991816,1754.5189775879649,1357.451029736254,118.36076902053048,116.0542925405322,14766836,781338.7245557004,693989.025861764,447.45509141049945,67.24038214412246,1668.316650390625,1710.583251953125,1647.183349609375,1731.716552734375,1604.916748046875,1773.983154296875,1583.783447265625,,-19.886710829960915,61.218848135224334,61.87840918713522,-0.6595610519108845,63.22398843310462,31.186368955227433,1602.77001953125,1555.9850036621094,1354.4889990234376,1249.7112506103515,AURIONPRO.NS,2024-09-19 10:45:34.757127
39,2024-07-26 00:00:00+05:30,1689.9000244140625,1714.1500244140625,1601.0999755859375,1609.0,135364,0.0,0.0,2024-07-26,1539.7325073242187,102.81147760744338,1642.543984931662,1436.9210297167754,1745.3554625391055,1334.1095521093318,94.72137792779331,107.51003075815771,14672325,1065788.14123989,672151.6011882799,445.15569073841016,61.43167428804911,1641.4166666666667,1681.733357747396,1568.683308919271,1754.4667154947917,1528.3666178385417,1794.783406575521,1455.633260091146,,-43.25973060130433,55.10150511321672,62.04329945011293,-6.941794336896216,58.81187244789719,31.020016913818353,1565.0400390625,1539.7325073242187,1346.6719995117187,1244.0432513427734,AURIONPRO.NS,2024-09-19 10:45:34.757127
