Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,27.93000030517578,27.93000030517578,26.25,26.540000915527344,2368,0.0,0.0,2025-07-25,28.116500091552734,0.8108751961777364,28.92737528773047,27.305624895374997,29.738250483908207,26.49474969919726,-137.2449939172316,-147.34459798126744,-125703,1670.1227845890278,1885.0639415531632,31.793733931813264,14.391166313814153,26.906667073567707,27.563334147135414,25.883333841959633,28.58666737874349,25.226666768391926,29.243334452311196,24.203333536783852,-0.2679341293354627,-89.12462321015337,-0.550376701254077,-0.46906324822661355,-0.08131345302746346,37.849060837806114,24.297468467328756,27.310000228881837,28.116500091552734,29.146400032043456,28.466800060272217,PWASML.BO,2025-07-25 12:01:40.046860
2,2025-07-24 00:00:00+05:30,28.290000915527344,28.690000534057617,27.25,27.729999542236328,381,0.0,0.0,2025-07-24,28.250500011444093,0.7562405076094861,29.00674051905358,27.494259503834606,29.762981026663066,26.73801899622512,-0.6230434080430313,-95.19969491555163,-123335,280.7634739756654,1938.799230794197,31.810912832717534,19.128939575697075,27.890000025431316,28.530000050862633,27.089999516805015,29.330000559488933,26.4499994913737,29.97000058492025,25.649998982747398,-0.25896991102753963,-57.55967673227203,-0.4864026249123725,-0.44873488496974767,-0.037667739942624845,44.826720634594565,23.429215048102176,27.495999908447267,28.250500011444093,29.21560001373291,28.50840005874634,PWASML.BO,2025-07-25 12:01:40.046860
3,2025-07-23 00:00:00+05:30,28.850000381469727,28.850000381469727,27.0,27.5,1738,0.0,0.0,2025-07-23,28.357000064849853,0.8258590619396449,29.1828591267895,27.531141002910207,30.00871818872914,26.705281940970565,-14.351813142566941,-105.74937800061038,-123716,1270.1301792015565,2353.3081699988297,31.813060942950127,24.28472804907919,27.78333346048991,28.56666692097982,26.716666539510094,29.633333841959637,25.933333079020183,30.416667302449547,24.866666158040367,-0.25788964818805415,-64.59946919534055,-0.5143235188187703,-0.4393179499840914,-0.07500556883467885,42.9387638434353,23.252915607774984,27.352000045776368,28.357000064849853,29.267400016784666,28.53830005645752,PWASML.BO,2025-07-25 12:01:40.046860
4,2025-07-22 00:00:00+05:30,28.899999618530273,28.899999618530273,27.3700008392334,27.780000686645508,939,0.0,0.0,2025-07-22,28.410000038146972,0.8016233633226628,29.211623401469634,27.60837667482431,30.0132467647923,26.806753311501645,26.780701092291995,-93.67462230968438,-121978,693.2080761183632,2624.1026676981483,31.82344228879397,27.370925591873018,28.016667048136394,28.66333325703939,27.133334477742515,29.54666582743327,26.48666826883952,30.193332036336265,25.60333569844564,-0.27196289175473903,-57.364310902688274,-0.5196264732390041,-0.4205665577754217,-0.09905991546358245,44.66655489857789,23.06305467203801,27.40200004577637,28.410000038146972,29.307600021362305,28.571000061035157,PWASML.BO,2025-07-25 12:01:40.046860
5,2025-07-21 00:00:00+05:30,28.5,28.5,26.360000610351562,27.0,5339,0.0,0.0,2025-07-21,28.478499984741212,0.8034876496046467,29.28198763434586,27.675012335136564,30.085475283950505,26.87152468553192,-91.00172027269402,-149.59915254999245,-122917,3830.799784965833,3106.8263155930945,31.82870731082787,24.645933954960825,27.286666870117188,28.213333129882812,26.073333740234375,29.426666259765625,25.14666748046875,30.35333251953125,23.933334350585938,-0.2924008221670437,-77.51936303440866,-0.5461185586703188,-0.39580157890952605,-0.15031697976079272,38.237974129263364,23.152054238478872,27.479999923706053,28.478499984741212,29.34400001525879,28.582500057220457,PWASML.BO,2025-07-25 12:01:40.046860
6,2025-07-18 00:00:00+05:30,26.549999237060547,28.5,26.549999237060547,27.469999313354492,1885,0.0,0.0,2025-07-18,28.588500022888184,0.738378616988486,29.326878639876668,27.8501214058997,30.065257256865156,27.11174278891121,-76.77840260918435,-146.8174964452225,-117578,1376.054935846079,2925.8329482499094,31.86472381320077,32.48916900446744,27.50666618347168,28.463333129882812,26.51333236694336,29.456666946411133,25.556665420532227,30.413333892822266,24.563331604003906,-0.35737091555038974,-65.37468056845877,-0.49494368286849877,-0.35822233396932784,-0.13672134889917092,40.89644249811576,22.738125014819488,27.805999755859375,28.588500022888184,29.367800025939943,28.611500053405763,PWASML.BO,2025-07-25 12:01:40.046860
7,2025-07-17 00:00:00+05:30,27.8799991607666,27.989999771118164,26.649999618530273,27.010000228881836,2500,0.0,0.0,2025-07-17,28.73700008392334,0.7978530929799187,29.53485317690326,27.939146990943424,30.33270626988318,27.141293897963504,-128.13558942134915,-182.13734723799985,-119463,1794.4458850791802,3313.2774513508666,31.876327578491132,29.253251903870108,27.21666653951009,27.783333460489906,26.443333307902016,28.55666669209798,25.8766663869222,29.123333613077797,25.103333155314125,-0.3654359438785807,-77.26095924336926,-0.4682129987576218,-0.32404199674453504,-0.14417100201308675,36.910128001772705,22.427408083100772,28.055999755859375,28.73700008392334,29.392000045776367,28.624200057983398,PWASML.BO,2025-07-25 12:01:40.046860
8,2025-07-16 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,27.75,13562,0.0,0.0,2025-07-16,28.904000091552735,0.7662720078811326,29.670272099433866,28.137728083671604,30.436544107315,27.37145607579047,-79.74354798506488,-141.18183693826913,-116963,10001.20885776126,3692.985342918788,31.89342854877979,30.136172458271844,27.900000254313152,28.800000508626304,26.84999974568685,29.850001017252605,25.9499994913737,30.750001271565758,24.899998982747398,-0.35626279308257014,-62.0608743428135,-0.3815925464061216,-0.2879992462412634,-0.09359330016485823,41.04547997738844,21.456700060033178,28.253999710083008,28.904000091552735,29.426600036621092,28.651700057983398,PWASML.BO,2025-07-25 12:01:40.046860
9,2025-07-15 00:00:00+05:30,29.100000381469727,29.100000381469727,28.0,28.170000076293945,3305,0.0,0.0,2025-07-15,29.032500076293946,0.777965523345572,29.810465599639517,28.254534552948375,30.58843112298509,27.476569029602803,-21.603144764977237,-103.66887000701007,-103401,2474.138921325696,2115.92946420817,31.97395195424222,48.60366334565609,28.423333485921223,28.846666971842446,27.74666659037272,29.52333386739095,27.323333104451496,29.946667353312172,26.646666208902992,-0.39064387403429834,-63.95759217192013,-0.33778917886309756,-0.2646009212000488,-0.07318825766304876,43.62119225088748,20.628007399500696,28.223999786376954,29.032500076293946,29.440600051879883,28.668900051116943,PWASML.BO,2025-07-25 12:01:40.046860
10,2025-07-14 00:00:00+05:30,28.860000610351562,28.860000610351562,27.549999237060547,28.6299991607666,2581,0.0,0.0,2025-07-14,29.148000049591065,0.8138252861783817,29.961825335769447,28.334174763412683,30.77565062194783,27.5203494772343,-40.25159405547037,-115.75786007430692,-100096,1963.6998601243904,2026.3770999287883,31.99205312703562,41.72035703674006,28.34666633605957,29.143333435058594,27.833332061767578,29.656667709350586,27.036664962768555,30.45333480834961,26.523330688476562,-0.36158327987313316,-55.83040238640917,-0.31795322067615217,-0.2463038567842866,-0.07164936389186558,46.59487049691176,20.413365048663948,28.30799980163574,29.148000049591065,29.452200050354005,28.71180004119873,PWASML.BO,2025-07-25 12:01:40.046860
11,2025-07-11 00:00:00+05:30,28.049999237060547,28.969999313354492,28.0,28.719999313354492,267,0.0,0.0,2025-07-11,29.19650011062622,0.8102259136818529,30.006726024308076,28.386274196944367,30.816951937989927,27.576048283262516,-21.15240041410887,-102.52141960632653,-97515,203.77995213938806,2042.0464098798875,32.004593481486566,39.3995657812482,28.56333287556966,29.12666575113932,28.15666643778483,29.533332188924152,27.593333562215168,30.096665064493813,27.186667124430336,-0.41465038960393935,-54.72028671578644,-0.33304265039734915,-0.22839151581132017,-0.10465113458602898,47.17918528211659,19.89891915278822,28.454000091552736,29.19650011062622,29.45740005493164,28.736300048828124,PWASML.BO,2025-07-25 12:01:40.046860
