Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,373.5,382.5,373.5,382.5,4851,0.0,0.0,2025-07-21,382.8050033569336,7.7923062797506155,390.5973096366842,375.01269707718296,398.3896159164348,367.22039079743234,12.410930937791663,-16.824422604530643,-217857,2097.922408717958,4260.787741114891,467.1263139782372,46.44464247494198,379.5,385.5,376.5,388.5,370.5,394.5,367.5,0.195693889629122,-66.40749659940141,-0.8933859027969788,-0.7347534425776948,-0.158632460219284,50.58226537762335,12.63310632348182,379.9200012207031,382.8050033569336,384.7150024414062,400.7655010986328,VERITAS.BO,2025-07-21 13:50:40.174803
2,2025-07-18 00:00:00+05:30,387.79998779296875,387.79998779296875,373.45001220703125,375.0,15258,0.0,0.0,2025-07-18,381.9100036621094,8.79290717407433,390.7029108361837,373.11709648803503,399.49581801025806,364.3241893139607,-35.02199804290004,-24.068043401746824,-222708,6469.274601197774,4801.504074214125,467.33470534958036,48.82844886281984,378.75,384.04998779296875,369.70001220703125,393.0999755859375,364.4000244140625,398.39996337890625,355.35003662109375,0.17078819084422336,-89.73565032828947,-1.1386024424526227,-0.6950953275228738,-0.4435071149297488,42.551187053586546,13.519471987700644,379.39000244140624,381.9100036621094,384.6810021972656,402.46500122070313,VERITAS.BO,2025-07-21 13:50:40.174803
3,2025-07-17 00:00:00+05:30,386.0,387.0,374.20001220703125,381.04998779296875,5220,0.0,0.0,2025-07-17,381.3775039672852,9.525377075043599,390.9028810423288,371.8521268922416,400.42825811737237,362.326749817198,-12.495305542937148,-10.159622829374442,-207450,2248.9467000128184,4384.561442468212,468.05545172202824,62.808541954250344,380.75,387.29998779296875,374.5,393.54998779296875,367.95001220703125,400.0999755859375,361.70001220703125,0.25586300864785444,-70.91764428931998,-0.6966660054592921,-0.5842185487904366,-0.11244745666885558,48.44891154804148,14.474019626090147,379.7900024414063,381.3775039672852,384.65000244140623,404.34550109863284,VERITAS.BO,2025-07-21 13:50:40.174803
4,2025-07-16 00:00:00+05:30,386.79998779296875,387.3999938964844,372.29998779296875,381.20001220703125,25563,0.0,0.0,2025-07-16,380.36250457763674,10.584759495240844,390.9472640728776,369.7777450823959,401.5320235681184,359.1929855871551,-30.981305613646036,-15.168967694579797,-202230,11017.712451302836,4918.46512808206,468.2884207813208,62.617951295155954,380.2999979654948,388.30000813802087,373.20000203450525,395.40000406901044,365.1999918619792,403.4000142415365,358.0999959309896,0.23459742188677424,-70.45100527674181,-0.716130031563921,-0.5561066846232225,-0.16002334694069842,48.60400593025151,15.544291658229616,379.36000366210936,380.36250457763674,384.5640026855469,406.2800012207031,VERITAS.BO,2025-07-21 13:50:40.174803
5,2025-07-15 00:00:00+05:30,379.8500061035156,380.0,374.0,379.8500061035156,10128,0.0,0.0,2025-07-15,379.7050033569336,10.932703309237978,390.6377066661716,368.77230004769564,401.5704099754096,357.83959673845766,-63.15014546627304,-33.924708481107466,-227793,4349.732385911123,3393.653297276866,469.4455606103179,58.37616934572386,377.9500020345052,381.9000040690104,375.9000040690104,383.9500020345052,371.9500020345052,387.9000040690104,369.9000040690104,0.2357497177671228,-60.52964361774592,-0.74497455983186,-0.516100847888048,-0.228873711943812,47.19122119701992,16.696892308225966,378.8400024414062,379.7050033569336,384.5810021972656,408.33000122070314,VERITAS.BO,2025-07-21 13:50:40.174803
6,2025-07-14 00:00:00+05:30,376.8999938964844,380.0,375.0,379.8500061035156,3213,0.0,0.0,2025-07-14,379.36500244140626,11.033232635083454,390.3982350764897,368.3317698063228,401.4314677115732,357.29853717123933,-72.6201304508843,-34.49407533737623,-217665,1379.9062160280844,3154.633525118302,469.9197109874205,65.90808273641034,378.28333536783856,381.5666707356771,376.5666707356771,383.28333536783856,373.28333536783856,386.5666707356771,371.5666707356771,0.17368082997765372,-58.895705521472394,-0.6376616568917939,-0.45888241990209494,-0.17877923698969894,47.19122119701992,16.733370777214365,379.2900024414063,379.36500244140626,384.5660021972656,410.5130014038086,VERITAS.BO,2025-07-21 13:50:40.174803
7,2025-07-11 00:00:00+05:30,371.70001220703125,379.8999938964844,371.70001220703125,377.0,8841,0.0,0.0,2025-07-11,379.28500213623045,11.035331359661539,390.320333495892,368.2496707765689,401.3556648555535,357.21433941690736,-112.5532440447847,-51.40345453459696,-220878,3768.508060373915,3598.315352390856,470.07118047190687,66.25815835212289,376.2000020345052,380.69999186197913,372.500010172526,384.3999837239583,368.00002034505206,388.89997355143225,364.3000284830729,0.18808508771673618,-61.231476319824175,-0.4906070818110493,-0.41418761065467014,-0.07641947115637915,44.40966567261927,16.90111412921693,380.24000244140626,379.28500213623045,384.7040020751953,412.8180010986328,VERITAS.BO,2025-07-21 13:50:40.174803
8,2025-07-10 00:00:00+05:30,379.0,379.0,371.8999938964844,378.8999938964844,5211,0.0,0.0,2025-07-10,379.04250183105466,11.140970396153758,390.1834722272084,367.9015314349009,401.3244426233622,356.76056103874714,-140.34040529683966,-51.957828923387865,-212037,2232.4018779394914,3555.767175395091,470.50386026512314,71.41625220179644,376.59999593098956,381.29999796549475,374.19999186197913,383.7000020345052,369.49998982747394,388.4000040690104,367.0999857584635,0.146824257849866,-56.89853759229217,-0.014216803796159638,-0.3950827428655753,0.3808659390694157,45.9065217854581,17.0654194126215,382.9700012207031,379.04250183105466,384.807001953125,415.2760009765625,VERITAS.BO,2025-07-21 13:50:40.174803
9,2025-07-09 00:00:00+05:30,382.1000061035156,386.75,374.5,378.6000061035156,9279,0.0,0.0,2025-07-09,379.01500244140624,11.14201938487137,390.1570218262776,367.87298305653485,401.29904121114896,356.7309636716635,-90.42098520675863,-33.79648968192443,-217248,3971.993225335837,3886.6084997589905,470.7555563932222,72.02121089136438,379.9500020345052,385.4000040690104,373.1500040690104,392.2000020345052,367.7000020345052,397.6500040690104,360.9000040690104,0.12056181763420427,-50.19878888335433,0.40880190785389914,-0.4902992276329292,0.8991011354868284,45.637874814452175,17.10339855426143,385.9800048828125,379.01500244140624,385.027001953125,417.84200103759764,VERITAS.BO,2025-07-21 13:50:40.174803
10,2025-07-08 00:00:00+05:30,391.95001220703125,391.95001220703125,376.95001220703125,382.1000061035156,3941,0.0,0.0,2025-07-08,378.9550018310547,11.147601471213422,390.1026033022681,367.80740035984127,401.2502047734815,356.65979888862785,-31.514927526831418,-12.084828774189349,-207969,1702.590427124634,3865.262318364779,471.2086567332089,75.07514897220952,383.6666768391927,390.38334147135413,375.38334147135413,398.6666768391927,368.6666768391927,405.38334147135413,360.38334147135413,0.1328781443686377,-43.24054091932502,0.9737443302913675,-0.7150745115046362,1.6888188417960037,48.232905964416716,17.42724048252425,389.95000610351565,378.9550018310547,385.412001953125,420.54050109863283,VERITAS.BO,2025-07-21 13:50:40.174803
