Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.5,26.719999313354492,24056,0.0,0.0,2025-07-18,26.26249990463257,0.5107051657619087,26.77320507039448,25.75179473887066,27.283910236156387,25.241089573108752,80.95086333611636,82.95048895329714,30626921,9618.079992081783,17971.485133610266,42.328793993575026,58.35328621326964,26.856666564941406,27.213333129882812,26.363332748413086,27.706666946411133,26.00666618347168,28.06333351135254,25.51333236694336,-0.16114046648350577,-52.662755284288124,0.09764706967132142,0.07298787460290379,0.024659195068417628,53.61745546758546,18.088691353809608,26.370000076293945,26.26249990463257,26.026599998474122,25.8403999710083,PRIMO.BO,2025-07-20 17:17:41.488353
2,2025-07-17 00:00:00+05:30,26.25,27.670000076293945,26.15999984741211,27.079999923706055,96313,0.0,0.0,2025-07-17,26.244999980926515,0.5000895370224303,26.745089517948944,25.744910443904086,27.245179054971377,25.244820906881653,68.69251840123503,104.04239710362265,30650977,39026.72394421423,20059.836418992385,42.33094392726786,63.96733676174306,26.96999994913737,27.780000050862633,26.269999821980797,28.480000178019207,25.459999720255535,29.29000027974447,24.75999959309896,-0.12791992734984953,-42.01184700802949,0.07182506901519048,0.06682307583579938,0.0050019931793910954,56.62958042766982,17.127580173404994,26.172000122070312,26.244999980926515,25.97900001525879,25.855099983215332,PRIMO.BO,2025-07-20 17:17:41.488353
3,2025-07-16 00:00:00+05:30,25.649999618530273,26.559999465942383,25.610000610351562,25.899999618530273,50640,0.0,0.0,2025-07-16,26.163999938964842,0.48879458190976843,26.65279452087461,25.675205357055074,27.14158910278438,25.186410775145305,-51.814758841213624,-17.117905105337986,30554664,19625.55655763739,15318.114537686924,42.33935891493567,54.498385426483466,26.023333231608074,26.436665852864586,25.486666997273765,26.973332087198894,25.073334376017254,27.386664708455406,24.536668141682945,-0.18858272228967982,-76.9231073087022,0.002222219140286086,0.0655725775409516,-0.06335035840066551,47.68430772454939,16.092537363738487,25.976000213623045,26.163999938964842,25.945400009155275,25.87519998550415,PRIMO.BO,2025-07-20 17:17:41.488353
4,2025-07-15 00:00:00+05:30,25.520000457763672,26.790000915527344,25.520000457763672,26.3700008392334,20674,0.0,0.0,2025-07-15,26.189499950408937,0.487598707787032,26.67709865819597,25.701901242621904,27.164697365983002,25.21430253483487,-21.78022898629195,11.64492364575178,30605304,8157.614580476931,14241.254032699308,42.344129552718655,50.884447970186436,26.226667404174805,26.933334350585938,25.663333892822266,27.496667861938477,24.956666946411133,28.20333480834961,24.393333435058594,-0.1834810738062335,-63.017742296820764,0.029287960808062508,0.08141016714111797,-0.05212220633305546,51.622237361981355,16.15317155654068,26.076000213623047,26.189499950408937,25.931400032043456,25.89439998626709,PRIMO.BO,2025-07-20 17:17:41.488353
5,2025-07-14 00:00:00+05:30,25.1200008392334,26.0,25.1200008392334,25.780000686645508,26686,0.0,0.0,2025-07-14,26.222499942779542,0.5216057405891054,26.744105683368648,25.700894202190437,27.265711423957754,25.17928846160133,-103.93253535788048,-64.67910505626372,30584630,10294.255266713726,15762.163895754902,42.34602229291754,46.070272091082614,25.633333841959637,26.146666844685875,25.266667683919273,26.513333002726238,24.753334681193035,27.026666005452476,24.38666852315267,-0.21432570177542448,-80.47337244715712,0.017208555892132438,0.09444071872438184,-0.0772321628322494,46.46916871575502,16.21846991801997,26.06599998474121,26.222499942779542,25.90140003204346,25.91959997177124,PRIMO.BO,2025-07-20 17:17:41.488353
6,2025-07-11 00:00:00+05:30,26.0,26.280000686645508,25.520000457763672,25.729999542236328,55396,0.0,0.0,2025-07-11,26.284999942779542,0.5403461504277444,26.825346093207287,25.744653792351798,27.36569224363503,25.204307641924053,-82.8402019043204,-37.8575229150463,30557944,21327.832045328418,17129.141053015195,42.34855635614955,49.756642062893086,25.843333562215168,26.166666666666664,25.40666643778483,26.603333791097004,25.083333333333332,26.9266668955485,24.646666208902992,-0.260723623265276,-92.33334859212239,0.05958859711233089,0.11374875943244418,-0.054160162320113295,46.01667443641236,17.306205570684824,26.25799980163574,26.284999942779542,25.89680000305176,25.95479995727539,PRIMO.BO,2025-07-20 17:17:41.488353
7,2025-07-10 00:00:00+05:30,26.75,26.75,25.510000228881836,26.100000381469727,28738,0.0,0.0,2025-07-10,26.40349998474121,0.6590607843664076,27.062560769107616,25.744439200374803,27.721621553474023,25.085378416008396,-43.413134926456614,-1.6074767000871204,30613340,11223.429454017127,16079.46830493689,42.35383503671139,52.20390674919619,26.12000020345052,26.730000178019203,25.49000040690104,27.359999974568684,24.880000432332356,27.969999949137367,24.250000635782875,-0.18576202632780367,-79.99998728434245,0.11786938991011908,0.1272888000124725,-0.00941941010235342,48.85432669806096,17.85540805379054,26.645999908447266,26.40349998474121,25.889000015258787,25.980199966430664,PRIMO.BO,2025-07-20 17:17:41.488353
8,2025-07-09 00:00:00+05:30,25.510000228881836,26.5,25.510000228881836,26.399999618530273,14571,0.0,0.0,2025-07-09,26.47550001144409,0.7014535101784269,27.17695352162252,25.774046501265662,27.878407031800943,25.072592991087237,-42.57685501828097,1.0443495047199447,30642078,5756.013525393228,17293.478017666832,42.35651382022016,58.03683628234122,26.136666615804035,26.763333002726235,25.77333323160807,27.1266663869222,25.14666684468587,27.7533327738444,24.783333460489906,-0.10836617380217264,-63.25302935248955,0.15426108909930036,0.12964365253806087,0.024617436561239492,51.23296427857031,18.446856881750545,26.77599983215332,26.47550001144409,25.884400024414063,26.010199966430665,PRIMO.BO,2025-07-20 17:17:41.488353
9,2025-07-08 00:00:00+05:30,26.8700008392334,27.0,25.969999313354492,26.31999969482422,13922,0.0,0.0,2025-07-08,26.457999992370606,0.70777371860498,27.165773710975586,25.750226273765627,27.873547429580565,25.042452555160647,0.2064816873581782,41.118080531678004,30627507,5482.97210402097,20177.844140735233,42.35784730760804,57.17861963131397,26.429999669392902,26.890000025431313,25.859999338785805,27.46000035603841,25.399998982747395,27.92000071207682,24.829998652140297,-0.12215736806552886,-65.6626658301908,0.16897082321283463,0.12348929339775097,0.04548152981508366,50.637845853194605,19.39205247967806,26.67599983215332,26.457999992370606,25.888000030517578,26.048499965667723,PRIMO.BO,2025-07-20 17:17:41.488353
10,2025-07-07 00:00:00+05:30,28.450000762939453,28.450000762939453,26.5,26.739999771118164,25440,0.0,0.0,2025-07-07,26.4164999961853,0.7398955989926373,27.156395595177937,25.676604397192666,27.896291194170576,24.936708798200026,123.98374101932637,148.61713208078007,30641429,10179.044972899279,23851.562149913796,42.35912799732398,57.24928595881746,27.230000178019207,27.960000356038414,26.00999959309896,29.18000094095866,25.279999415079754,29.910001118977867,24.059998830159508,-0.12483321971002771,-53.01205995969289,0.1931223567502549,0.11211891094398004,0.08100344580627487,53.84089756235796,19.736225730231986,26.645999908447266,26.4164999961853,25.904200019836427,26.095099964141845,PRIMO.BO,2025-07-20 17:17:41.488353
