Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,777.0999755859375,819.5499877929688,768.2999877929688,811.1500244140625,266825,0.0,0.0,2023-12-27,760.1574981689453,24.5209263836278,784.6784245525731,735.6365717853174,809.1993509362009,711.1156454016897,181.27574219795156,109.41227980546749,1817797,355160.97242100426,149252.45096604392,597.5591555641066,68.23538027206446,799.6666666666666,831.0333455403645,779.7833455403645,850.9166666666666,748.4166666666666,882.2833455403645,728.5333455403645,-0.03306186031289562,-9.322936354066325,25.330551119875736,26.449346622938677,-1.118795503062941,70.41561744788737,47.12565134261413,769.5599853515625,760.1574981689453,686.11099609375,660.7949975585938,AMARAJABAT.BO,2023-12-28 10:56:30.497518
2,2023-12-26 00:00:00+05:30,764.3499755859375,787.4000244140625,764.3499755859375,769.5999755859375,110377,0.0,0.0,2023-12-26,754.6099975585937,24.924525981969776,779.5345235405634,729.685471576624,804.4590495225333,704.7609455946541,40.4620803880822,86.9475727381616,1550972,139393.0638367214,97775.32060230384,595.3257046036093,56.55216930762924,773.7833251953125,783.2166748046875,760.1666259765625,796.8333740234375,750.7332763671875,806.2667236328125,737.1165771484375,-0.10963997790598247,-42.4373284890233,23.133012843973802,26.72904549870441,-3.5960326547306067,62.22287951910554,47.545426376110306,763.9599853515625,754.6099975585937,682.8489953613281,658.9339971923828,AMARAJABAT.BO,2023-12-28 10:56:30.497518
3,2023-12-22 00:00:00+05:30,764.25,771.0,756.0499877929688,761.5999755859375,59791,0.0,0.0,2023-12-22,750.0574981689454,29.867539626546925,779.9250377954922,720.1899585423985,809.7925774220392,690.3224189158515,-31.00668815378618,79.42539409074526,1440595,74724.02743016361,87370.88479369944,594.5685897999275,47.95069122342566,762.8833211263021,769.7166544596355,754.7666422526042,777.8333333333334,747.9333089192709,784.6666666666667,739.816630045573,-0.017600229709930484,-53.90686253920251,24.061047998899994,27.62805366238706,-3.567005663487066,60.25507234571345,49.024640770022046,766.2099853515625,750.0574981689454,680.29599609375,657.4809973144531,AMARAJABAT.BO,2023-12-28 10:56:30.497518
4,2023-12-21 00:00:00+05:30,732.9000244140625,766.0999755859375,729.4500122070312,762.5999755859375,35423,0.0,0.0,2023-12-21,745.3274993896484,34.994127320574755,780.3216267102232,710.3333720690737,815.315754030798,675.3392447484989,-96.10879792750815,72.43655155027287,1500386,44328.15532154628,90532.59913458339,594.1745799961892,50.73327021288556,752.7166544596354,775.9832967122395,739.3333333333333,789.3666178385416,716.0666910807291,812.6332600911458,702.683369954427,0.06280715469569159,-52.473170782930104,25.672531674541688,28.519805078258827,-2.847273403717139,60.62159971551945,51.28826575151663,766.8499877929687,745.3274993896484,677.7689965820313,655.984497680664,AMARAJABAT.BO,2023-12-28 10:56:30.497518
5,2023-12-20 00:00:00+05:30,785.0,787.0999755859375,737.5,742.8499755859375,185312,0.0,0.0,2023-12-20,739.7399993896485,40.568623432383916,780.3086228220324,699.1713759572646,820.8772462544163,658.6027525248807,-90.00913766165579,80.19530067185428,1464963,225892.69635842272,102083.71008784266,593.9388724958134,63.37758037388201,755.816650390625,774.13330078125,724.5333251953125,805.4166259765625,706.2166748046875,823.7332763671875,674.933349609375,0.04422059552171588,-67.12332153344718,27.248256506620123,29.231623429188108,-1.9833669225679849,55.67708684460412,53.94198927520807,768.3499877929687,739.7399993896485,675.2079968261719,654.807998046875,AMARAJABAT.BO,2023-12-28 10:56:30.497518
6,2023-12-19 00:00:00+05:30,789.0,799.2000122070312,779.0,783.1500244140625,45471,0.0,0.0,2023-12-19,735.3399993896485,44.76834826798365,780.1083476576322,690.5716511216648,824.8766959256158,645.8033028536812,150.0827065767973,121.31603319949771,1650275,58435.53221772743,71131.46352019765,592.8406195494529,78.46978587493523,787.1166788736979,795.2333577473958,775.0333455403645,807.3166910807291,766.9166666666666,815.433369954427,754.8333333333333,0.1444379565714185,-14.69106434139016,30.797885170317386,29.727465159830103,1.0704200104872825,73.05872968962113,56.294343692179105,775.0099975585938,735.3399993896485,673.2339978027344,654.227998046875,AMARAJABAT.BO,2023-12-28 10:56:30.497518
7,2023-12-18 00:00:00+05:30,774.9500122070312,789.4500122070312,757.25,780.8499755859375,44132,0.0,0.0,2023-12-18,728.2074981689453,47.99740708147566,776.204905250421,680.2100910874697,824.2023123318967,632.212684005994,106.92592352097854,117.6466796718929,1604804,56548.194522460515,74305.4463458152,592.4955924845955,78.25073735337764,775.8499959309896,794.4499918619792,762.249979654948,808.0500081380209,743.6499837239584,826.6500040690105,730.0499674479167,0.15909235433941013,-16.425361460690045,30.906906678336895,29.45986015720828,1.447046521128616,72.6055027045683,55.32932520804516,769.4199951171875,728.2074981689453,670.3789978027344,653.244497680664,AMARAJABAT.BO,2023-12-28 10:56:30.497518
8,2023-12-15 00:00:00+05:30,770.1500244140625,780.0,762.4000244140625,764.7999877929688,66040,0.0,0.0,2023-12-15,721.1199981689454,50.22870728327825,771.3487054522236,670.8912908856671,821.5774127355019,620.6625836023888,43.7131017832458,118.91461426747325,1560672,82880.52046340244,78744.75930165387,592.1635813858784,78.81782329453574,769.0666707356771,775.7333170572917,758.1333414713542,786.6666463216146,751.4666951497396,793.3332926432292,740.5333658854167,0.1446345132482511,-28.264472898372933,30.80472074094473,29.098098526926123,1.7066222140186085,69.25391982650879,54.49971207482568,765.1300048828125,721.1199981689454,667.7389978027344,652.3619976806641,AMARAJABAT.BO,2023-12-28 10:56:30.497518
9,2023-12-14 00:00:00+05:30,782.75,785.0,768.25,770.0999755859375,20315,0.0,0.0,2023-12-14,714.9674987792969,52.09815019073282,767.0656489700297,662.8693485885641,819.1637991607626,610.7711983978312,112.90142133730461,136.16828112800502,1626712,25672.104327646797,77710.81901121674,591.7070088559343,85.96257593379632,774.4499918619791,780.6499837239583,763.8999837239583,791.1999918619791,757.6999918619791,797.3999837239583,747.1499837239583,0.16090561906069673,-21.25783142266449,31.787834198576775,28.67144297342147,3.1163912251553043,71.9532318087446,53.828988048351235,762.5700073242188,714.9674987792969,665.3239978027344,651.7139978027344,AMARAJABAT.BO,2023-12-28 10:56:30.497518
10,2023-12-13 00:00:00+05:30,766.0999755859375,784.25,762.7999877929688,776.1500244140625,38741,0.0,0.0,2023-12-13,708.5899993896485,52.79622381928659,761.3862232089351,655.7937755703618,814.1824470282216,602.9975517510753,106.07521647408622,149.3353216803947,1647027,49341.69164948153,90720.49768210921,591.5617581179531,87.29583800461789,774.4000040690104,786.000020345052,764.5500081380208,795.8500162760416,752.9499918619791,807.4500325520833,743.0999959309895,0.16813435024304568,-14.949283111327983,32.04291499125918,27.89234516713264,4.150569824126542,75.05406022842016,52.45819450441733,761.2400146484375,708.5899993896485,662.6719982910156,650.8264978027344,AMARAJABAT.BO,2023-12-28 10:56:30.497518
