Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-04 00:00:00+05:30,43.849998474121094,43.849998474121094,42.220001220703125,42.790000915527344,19366,0.0,0.0,2025-11-04,42.51550006866455,0.7453542130935169,43.26085428175807,41.77014585557103,44.006208494851585,41.02479164247752,77.840589757312,-47.60246458012883,-5276010,9938.488666670377,15728.501827877,67.87690816297456,56.7052712782766,42.95333353678385,43.68666585286458,42.05666859944661,44.58333079020182,41.32333628336588,45.31666310628255,40.42667134602864,-0.2872319102028713,-34.304126415851364,-0.4550595336032899,-0.6583888773178346,0.2033293437145447,47.57569423997402,14.201468465970564,42.594000244140624,42.51550006866455,44.299199981689455,46.602199935913085,BALAXI.NS,2025-11-04 11:00:09.679254
2,2025-11-03 00:00:00+05:30,42.939998626708984,43.75,42.119998931884766,43.08000183105469,39358,0.0,0.0,2025-11-03,42.53400001525879,0.7570263655961381,43.29102638085493,41.77697364966265,44.04805274645107,41.01994728406651,95.75169316125233,-48.6980333527302,-5256644,20335.12554471982,17176.005118178655,67.8838028476528,53.624707747025184,42.983333587646484,43.8466682434082,42.21666717529297,44.61333465576172,41.35333251953125,45.47666931152344,40.586666107177734,-0.33144206119193503,-30.330263248333218,-0.5141332589432466,-0.7092212132464707,0.19508795430322412,49.51707367993731,14.938930657552861,42.36600036621094,42.53400001525879,44.402399978637696,46.71919994354248,BALAXI.NS,2025-11-04 11:00:09.679254
3,2025-10-31 00:00:00+05:30,42.900001525878906,43.0,41.95000076293945,42.939998626708984,38959,0.0,0.0,2025-10-31,42.62449989318848,0.9170174755010527,43.54151736868953,41.70748241768742,44.45853484419058,40.790464942186375,62.04673458731619,-66.44084679464379,-5296002,20063.557946799723,16386.22501154336,67.8976646997063,54.34713466270714,42.62999979654948,43.3099988301595,42.259999593098954,43.679999033610024,41.58000055948893,44.35999806722005,41.21000035603841,-0.33756018123625026,-39.444474467505685,-0.6105363268706725,-0.7579932018222766,0.1474568749516041,48.57641295051384,15.856838830248204,42.16399993896484,42.62449989318848,44.496199951171874,46.837799911499026,BALAXI.NS,2025-11-04 11:00:09.679254
4,2025-10-30 00:00:00+05:30,42.84000015258789,42.84000015258789,41.81999969482422,42.09000015258789,19506,0.0,0.0,2025-10-30,42.70399990081787,1.0100151506669197,43.714015051484786,41.69398475015095,44.72403020215171,40.68396959948403,7.895571759428043,-85.80626808337577,-5334961,9846.576757265642,15466.891777729266,67.91147878348684,54.43209949090516,42.25,42.68000030517578,41.65999984741211,43.27000045776367,41.22999954223633,43.70000076293945,40.63999938964844,-0.37217551181254,-63.05552818158795,-0.7109227220941534,-0.7948574205601775,0.08393469846602408,42.5402892068495,16.315111141706765,42.15800018310547,42.70399990081787,44.59019996643067,46.956899909973146,BALAXI.NS,2025-11-04 11:00:09.679254
5,2025-10-29 00:00:00+05:30,42.20000076293945,42.5,41.720001220703125,42.06999969482422,14313,0.0,0.0,2025-10-29,42.7814998626709,1.019841472651964,43.80134133532286,41.76165839001894,44.82118280797483,40.74181691736697,-18.98761017946847,-96.56102970021257,-5354467,7221.730936280819,16871.97053284517,67.91863659098287,56.024706465322026,42.096666971842446,42.473332722981766,41.69333394368489,42.87666575113932,41.31666819254557,43.25333150227864,40.913335164388016,-0.345315851221507,-63.61109609958049,-0.7449642007684432,-0.8158410951766835,0.0708768944082403,42.392548280416115,16.579783790407102,42.395999908447266,42.7814998626709,44.70799995422363,47.05549991607666,BALAXI.NS,2025-11-04 11:00:09.679254
6,2025-10-28 00:00:00+05:30,42.66999816894531,42.66999816894531,41.5,41.650001525878906,29159,0.0,0.0,2025-10-28,42.85499992370605,1.0188358200564636,43.87383574376252,41.83616410364959,44.89267156381898,40.81732828359313,-52.528400636417295,-108.48600008101472,-5368780,14565.512526966615,19284.53043198626,67.92389539940973,45.98102922520362,41.93999989827474,42.379999796549484,41.21000162760417,43.109998067220054,40.77000172932943,43.549997965494796,40.04000345865886,-0.32143279077818504,-75.27770448618709,-0.7752905306433746,-0.8335603187787435,0.05826978813536887,39.35173041843703,16.37484535664919,42.418000030517575,42.85499992370605,44.8207999420166,47.14509990692139,BALAXI.NS,2025-11-04 11:00:09.679254
7,2025-10-27 00:00:00+05:30,42.95000076293945,43.459999084472656,42.0,42.06999969482422,23799,0.0,0.0,2025-10-27,42.929999923706056,0.9799303665618478,43.9099302902679,41.95006955714421,44.889860656829754,40.97013919058236,3.4137525442539296,-89.69132343527478,-5339621,12007.963009330482,20464.28490824117,67.934789619353,42.61033799273413,42.50999959309896,43.01999918619792,41.560000101725265,43.96999867757162,41.050000508626304,44.47999827067058,40.10000101725261,-0.32766285866377975,-66.14985933929884,-0.7610071404258534,-0.8481277658125855,0.08712062538673215,41.379960067410465,16.154142427986823,42.33999938964844,42.929999923706056,44.962799911499026,47.23839988708496,BALAXI.NS,2025-11-04 11:00:09.679254
8,2025-10-24 00:00:00+05:30,43.5,43.5,42.369998931884766,42.90999984741211,19579,0.0,0.0,2025-10-24,43.02199993133545,0.9813129328555407,44.00331286419099,42.04068699847991,44.98462579704653,41.05937406562437,37.34152153440934,-76.16611292238628,-5315822,10075.976429443226,22578.36538296884,67.94354578029619,39.540459241202726,42.926666259765625,43.483333587646484,42.35333251953125,44.05666732788086,41.79666519165039,44.61333465576172,41.223331451416016,-0.34205379331657454,-52.7472509046276,-0.7725531174612783,-0.8699079221592685,0.09735480469799018,45.76007306058827,16.395218997370804,42.14999923706055,43.02199993133545,45.09279991149902,47.34119987487793,BALAXI.NS,2025-11-04 11:00:09.679254
9,2025-10-23 00:00:00+05:30,42.45000076293945,43.70000076293945,41.95000076293945,43.279998779296875,61732,0.0,0.0,2025-10-23,43.12449989318848,1.0718822162995445,44.19638210948802,42.052617676888936,45.26826432578757,40.980735460589386,42.87434875724312,-78.20956596658482,-5296243,32043.187486840896,25703.96262135024,67.95051974779614,45.789130188404634,42.97666676839193,44.003332773844406,42.253332773844406,44.72666676839193,41.22666676839193,45.753332773844406,40.503332773844406,-0.3807528434714015,-44.97817794139694,-0.8583574043378519,-0.894246623333766,0.03588921899591413,47.830888776787354,17.02898065684594,41.95599899291992,43.12449989318848,45.2165998840332,47.44249988555908,BALAXI.NS,2025-11-04 11:00:09.679254
10,2025-10-21 00:00:00+05:30,42.38999938964844,42.939998626708984,41.279998779296875,42.18000030517578,25837,0.0,0.0,2025-10-21,43.20249996185303,1.1384842011466503,44.34098416299968,42.064015760706376,45.47946836414633,40.92553155955973,-43.829458312475005,-120.69687124877468,-5357975,13070.337056651213,24119.156404977577,67.97220863894186,43.50742559541709,42.13333257039388,42.98666636149089,41.32666651407878,43.79333241780599,40.47333272298177,44.646666208903,39.66666666666667,-0.49069505026178645,-68.99560227215939,-0.9916467663679001,-0.9032189280827445,-0.08842783828515555,40.38304004919593,17.711493213203774,41.693999481201175,43.20249996185303,45.22439987182617,47.50959991455078,BALAXI.NS,2025-11-04 11:00:09.679254
