Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,57.709999084472656,57.709999084472656,55.099998474121094,57.25,365,0.0,0.0,2025-07-21,59.949500274658206,2.180491828325112,62.129992102983316,57.769008446333096,64.31048393130843,55.58851661800798,-108.15541014916532,-156.19681900553815,27934,318.2977839195143,477.1158877135774,54.710178609985114,41.199978157937515,56.686665852864586,58.27333323160808,55.663332621256515,59.29666646321615,54.07666524251302,60.88333384195964,53.05333201090495,,-52.63158364382592,-0.4202951175726426,-0.006176530897075261,-0.41411858667556734,44.28320245562549,19.50020199255904,57.97399978637695,59.949500274658206,58.87120018005371,54.83900020599365,PARAGONF.BO,2025-07-22 12:02:21.530245
2,2025-07-18 00:00:00+05:30,54.0,58.5,53.20000076293945,57.9900016784668,1838,0.0,0.0,2025-07-18,60.07200031280517,2.087697935664862,62.159698248470036,57.98430237714031,64.2473961841349,55.896604441475446,-148.60508676432187,-169.83911281517703,28299,1623.5433451285817,516.8204136620932,54.70646481092593,37.29191291994261,56.563334147135414,59.926667531331375,54.62666829427083,61.86333338419596,51.26333491007487,65.22666676839192,49.32666905721028,,-45.56816669534915,-0.3118181423204902,0.09735311577181657,-0.4091712580923068,46.24109760725267,18.293286606674886,58.47799987792969,60.07200031280517,58.731400146484376,54.71800022125244,PARAGONF.BO,2025-07-22 12:02:21.530245
3,2025-07-17 00:00:00+05:30,58.0,58.290000915527344,56.0,56.0,131,0.0,0.0,2025-07-17,60.17250022888184,2.0297735394818908,62.202273768363725,58.14272668939995,64.23204730784562,56.112953149918056,-205.5478391441309,-170.30362190326807,26461,111.74409488944463,240.139680795471,54.68210805733086,48.27440619398728,56.76333363850912,57.526667277018234,55.23666636149089,59.05333455403646,54.47333272298177,59.81666819254558,52.946665445963546,,-100.0,-0.24108917806149321,0.19964593029489325,-0.44073510835638646,39.56926813124467,16.99353157572272,58.85999984741211,60.17250022888184,58.59500007629394,54.60240020751953,PARAGONF.BO,2025-07-22 12:02:21.530245
4,2025-07-16 00:00:00+05:30,59.689998626708984,59.689998626708984,56.709999084472656,58.939998626708984,232,0.0,0.0,2025-07-16,60.37250022888183,1.7785214139690264,62.15102164285086,58.59397881491281,63.92954305681989,56.81545740094378,-86.390612147976,-82.04033940023957,26592,208.2875759874312,272.2385772719776,54.681410928946086,40.70151476447927,58.44666544596354,60.18333180745442,57.203332265218094,61.42666498819987,55.46666590372721,63.16333134969075,54.223332722981766,,-59.16669006700621,0.04910320933214507,0.30982970738398985,-0.2607264980518448,47.688563841599915,16.276101153786914,59.758000183105466,60.37250022888183,58.67500007629395,54.54550022125244,PARAGONF.BO,2025-07-22 12:02:21.530245
5,2025-07-15 00:00:00+05:30,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,14,0.0,0.0,2025-07-15,60.425500297546385,1.7491373123809468,62.17463760992733,58.67636298516544,63.923774922308276,56.927225672784495,60.493640524694634,-19.92977734589272,26824,12.72901692842326,288.22632759311415,54.67741771767657,46.38162063883583,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,,-58.9087166224734,0.130348094965818,0.375011331896951,-0.244663236931133,50.124934785782024,15.692207925094124,59.74000015258789,60.425500297546385,58.51980010986328,54.51510025024414,PARAGONF.BO,2025-07-22 12:02:21.530245
6,2025-07-14 00:00:00+05:30,59.88999938964844,59.88999938964844,59.77000045776367,59.77000045776367,6,0.0,0.0,2025-07-14,60.63600044250488,1.9025624724652717,62.53856291497015,58.73343797003961,64.44112538743542,56.83087549757434,60.12490637629507,-6.1185711177958835,26838,5.462604636882082,357.10065525928684,54.67713406772456,55.400820884447015,59.81000010172526,59.849999745686844,59.73000081380208,59.929999033610024,59.69000116984049,59.96999867757161,59.61000188191731,,-58.571416594355085,0.15852756073974206,0.4361771411297342,-0.27764958038999216,50.37987024887961,15.936765367173303,59.572000122070314,60.63600044250488,58.297600173950194,54.43220027923584,PARAGONF.BO,2025-07-22 12:02:21.530245
7,2025-07-11 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1,0.0,0.0,2025-07-11,60.520500373840335,2.024135404853542,62.54463577869387,58.496364968986796,64.56877118354743,56.47222956413325,41.98038753386919,4.722336165827067,26844,0.912414320390634,445.010167914888,54.67701055339405,56.279879376425114,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,,-57.14283318871017,0.18432491521401317,0.5055895362272322,-0.32126462101321906,50.76949628355125,16.225246947745042,59.41399993896484,60.520500373840335,58.04300018310547,54.391100273132324,PARAGONF.BO,2025-07-22 12:02:21.530245
8,2025-07-08 00:00:00+05:30,61.75,61.75,56.0,60.4900016784668,1486,0.0,0.0,2025-07-08,60.47550029754639,2.0485137235470137,62.5240140210934,58.42698657399938,64.57252774464041,56.37847285045236,-14.78543838621682,-5.186829424747696,26845,1369.2024433353313,556.0346063135123,54.6769894416143,59.385622089455104,59.413333892822266,62.82666778564453,57.07666778564453,65.16333389282227,53.663333892822266,68.57666778564453,51.32666778564453,,-50.65931394125365,0.20175740907936301,0.585905691480537,-0.38414828240117393,52.47993772743555,16.574167867567873,59.20999984741211,60.47550029754639,57.86500015258789,54.358100242614746,PARAGONF.BO,2025-07-22 12:02:21.530245
9,2025-07-07 00:00:00+05:30,59.13999938964844,59.13999938964844,58.849998474121094,58.849998474121094,510,0.0,0.0,2025-07-07,60.37100028991699,2.1003864414473616,62.471386731364355,58.27061384846963,64.57177317281172,56.17022740702227,-52.09827250089605,-16.25328944916359,25359,457.174387268987,352.74264705805757,54.641862358303825,48.438955336957825,58.94666544596354,59.043332417805985,58.75333150227864,59.23666636149088,58.656664530436196,59.33333333333333,58.4633305867513,,-73.099421727536,0.16291327772664488,0.6819427620808305,-0.5190294843541856,47.9540993838481,16.949928858146304,58.95399932861328,60.37100028991699,57.65520011901855,54.31060024261475,PARAGONF.BO,2025-07-22 12:02:21.530245
10,2025-07-04 00:00:00+05:30,59.27000045776367,59.27000045776367,57.0,58.849998474121094,173,0.0,0.0,2025-07-04,60.403500366210935,2.0805478876981716,62.48404825390911,58.32295247851276,64.56459614160728,56.242404590814594,-82.78088872577109,-28.49648299088849,25869,155.08072352457793,326.6347120053252,54.63311687878636,41.6707016370684,58.37333297729492,59.746665954589844,57.47666549682617,60.643333435058594,56.10333251953125,62.016666412353516,55.2066650390625,,-73.099421727536,0.2722281027450677,0.8117001331693767,-0.539472030424309,47.9540993838481,18.168848211597204,59.04799957275391,60.403500366210935,57.50220016479492,54.29660026550293,PARAGONF.BO,2025-07-22 12:02:21.530245
