Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,50529,0.0,0.0,2025-07-21,2.5255000233650207,0.12041484224364167,2.6459148656086624,2.405085181121379,2.766329707852304,2.284670338877737,181.1135654169567,-27.68398411771438,57289584,53156.51031303402,161486.44235772072,7.423456670393886,45.35329683481096,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,,-0.0,-0.11295657541615922,-0.1692139598064389,0.05625738439027969,47.2393847099526,50.05130007766432,2.5360000133514404,2.5255000233650207,2.909600009918213,4.365539994239807,MOHITE.BO,2025-07-21 14:36:13.777406
2,2025-07-18 00:00:00+05:30,2.5,2.5799999237060547,2.5,2.5799999237060547,133123,0.0,0.0,2025-07-18,2.5270000219345095,0.1219620191683696,2.648962041102879,2.40503800276614,2.770924060271249,2.28307598359777,186.2586878691663,-53.55860654074879,57239055,137382.93193740837,188568.92536889238,7.4257583218893615,42.996703430601194,2.553333282470703,2.6066665649414062,2.5266666412353516,2.633333206176758,2.4733333587646484,2.686666488647461,2.446666717529297,,-0.0,-0.1332309331271686,-0.18327830590400884,0.05004737277684024,42.64520161999991,53.214936307524766,2.4920000076293944,2.5270000219345095,2.9380000114440916,4.42368999004364,MOHITE.BO,2025-07-21 14:36:13.777406
3,2025-07-17 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5299999713897705,83162,0.0,0.0,2025-07-17,2.5290000200271607,0.1231985845509668,2.6521986045781274,2.405801435476194,2.7753971891290945,2.282602850925227,212.93792686546317,-70.30738643998767,57105932,84159.9430482864,201365.42372676334,7.431896149211832,38.07092937431688,2.503333330154419,2.556666612625122,2.4766666889190674,2.5833332538604736,2.4233334064483643,2.6366665363311768,2.3966667652130127,,-28.571404242999648,-0.15224534303135817,-0.1957901490982189,0.04354480606686073,37.59974940016637,55.85028536844891,2.45,2.5290000200271607,2.969000015258789,4.486739993095398,MOHITE.BO,2025-07-21 14:36:13.777406
4,2025-07-16 00:00:00+05:30,2.490000009536743,2.490000009536743,2.4100000858306885,2.490000009536743,328739,0.0,0.0,2025-07-16,2.5360000252723696,0.12717165108783643,2.663171676360206,2.4088283741845333,2.7903433274480425,2.2816567230966966,149.42510214033396,-83.46954070262721,57022770,327424.0452540395,230666.79389638256,7.435777944487355,34.189469195425744,2.4633333683013916,2.5166666507720947,2.43666672706604,2.5433332920074463,2.383333444595337,2.5966665744781494,2.3566668033599854,,-51.51514932581761,-0.16935856430130913,-0.20667635061493406,0.03731778631362492,33.23687940625072,57.83266707018427,2.4260000228881835,2.5360000252723696,3.002600016593933,4.554939997196198,MOHITE.BO,2025-07-21 14:36:13.777406
5,2025-07-15 00:00:00+05:30,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,128998,0.0,0.0,2025-07-15,2.547500026226044,0.13305617082738616,2.68055619705343,2.4144438553986576,2.813612367880816,2.2813876845712717,14.109420861815366,-94.62686167095906,56694031,126418.0424604415,206477.4810569683,7.45130864580754,19.354513578930806,2.430000066757202,2.4700000286102295,2.4100000858306885,2.490000009536743,2.370000123977661,2.5299999713897705,2.3500001430511475,,-68.4210295162112,-0.18476324431592905,-0.21600579719334026,0.031242552877411206,28.60144229265623,59.2205538236983,2.40600004196167,2.547500026226044,3.0386000156402586,4.628439998626709,MOHITE.BO,2025-07-21 14:36:13.777406
6,2025-07-14 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4100000858306885,247026,0.0,0.0,2025-07-14,2.5635000228881837,0.13978459622084524,2.703284619109029,2.4237154266673384,2.843069215329874,2.283930830446493,-83.461378093057,-108.89429157855122,56565033,238133.07248096447,226492.3407061,7.457478960745247,35.50796534755959,2.383333365122477,2.4366668065388994,2.3566666444142657,2.463333527247111,2.3033332029978433,2.5166669686635332,2.276666482289632,,-81.39531402217071,-0.19774706954130483,-0.22381643541269305,0.026069365871388223,23.68102530158413,59.914268640814285,2.4020000457763673,2.5635000228881837,3.0770000123977663,4.707489993572235,MOHITE.BO,2025-07-21 14:36:13.777406
7,2025-07-11 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.369999885559082,2.369999885559082,162892,0.0,0.0,2025-07-11,2.584000015258789,0.14601368231909317,2.730013697577882,2.437986332939696,2.8760273798969753,2.2919726506206026,-70.97746548554126,-108.6434011414812,56318007,154421.60854339588,223582.15776238387,7.469432186984195,52.788849936359654,2.3966666062672934,2.423333326975505,2.343333164850871,2.4766667683919272,2.3166664441426597,2.5033334891001386,2.2633330027262373,,-95.1219568927669,-0.20743474241946025,-0.2303337768805401,0.022899034461079854,18.463303764007748,59.80285104359976,2.4040000438690186,2.584000015258789,3.117800006866455,4.792339997291565,MOHITE.BO,2025-07-21 14:36:13.777406
8,2025-07-10 00:00:00+05:30,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,226121,0.0,0.0,2025-07-10,2.609000015258789,0.15018931620905562,2.7591893314678444,2.4588106990497334,2.9093786476769,2.308621382840678,-76.27123335731402,-110.79699916728737,56480899,217980.6517632483,240872.29506713085,7.477407877082177,66.48280963919619,2.396666685740153,2.4433334668477373,2.3633333047231035,2.4766668478647866,2.316666523615519,2.523333628972371,2.2833331425984698,,-85.36581252743994,-0.212755535056115,-0.23605853549581005,0.02330300043969505,19.71488158958809,59.903120828918304,2.414000082015991,2.609000015258789,3.161200008392334,4.883289999961853,MOHITE.BO,2025-07-21 14:36:13.777406
9,2025-07-09 00:00:00+05:30,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,292807,0.0,0.0,2025-07-09,2.6345000147819517,0.15772975721340315,2.792229771995355,2.4767702575685484,2.949959529208758,2.3190405003551455,-79.29723144990739,-110.6975329998801,56254778,279923.5042866705,246595.20589310146,7.488433861526978,68.80182133679237,2.4066667556762695,2.4233334064483643,2.37333345413208,2.4566667079925537,2.3566668033599854,2.4733333587646484,2.323333501815796,,-97.36842270373032,-0.22028360694257998,-0.2418842856057338,0.02160067866315382,17.105984525892325,59.57664972838831,2.424000072479248,2.6345000147819517,3.2056000089645384,4.979839994907379,MOHITE.BO,2025-07-21 14:36:13.777406
10,2025-07-08 00:00:00+05:30,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,259810,0.0,0.0,2025-07-08,2.6635000109672546,0.16361940878227474,2.8271194197495295,2.4998806021849798,2.990738828531804,2.3362611934027053,-81.29570593817876,-108.69989270041913,56547585,252535.32693767527,238263.1312947092,7.502839557134513,74.00502726537637,2.4233334064483643,2.4666666984558105,2.386666774749756,2.503333330154419,2.3433334827423096,2.5466666221618652,2.306666851043701,,-86.84211351865156,-0.22461449469169104,-0.24728445527152224,0.0226699605798312,18.204607088565993,59.420509391506634,2.4480000495910645,2.6635000109672546,3.252200002670288,5.08288999080658,MOHITE.BO,2025-07-21 14:36:13.777406
11,2025-07-07 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,508305,0.0,0.0,2025-07-07,2.6880000114440916,0.16350116155617608,2.8515011730002677,2.5244988498879155,3.015002334556444,2.3609976883317394,-100.62890026200559,-110.58713703258867,56287775,492039.2555122372,234695.08238396765,7.5155896447543205,70.96877505948352,2.4200000762939453,2.4600000381469727,2.380000114440918,2.5,2.3400001525878906,2.5399999618530273,2.3000001907348633,,-89.47369081492124,-0.23069548366370496,-0.25295194541648003,0.02225646175277507,16.966642090211323,59.25235825948021,2.474000024795532,2.6880000114440916,3.299800000190735,5.19218998670578,MOHITE.BO,2025-07-21 14:36:13.777406
12,2025-07-04 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,139559,0.0,0.0,2025-07-04,2.7110000133514403,0.1559993318693018,2.866999345220742,2.5550006814821384,3.022998677090044,2.3990013496128366,-132.74763349784914,-112.20903548626569,56796080,135093.1162590026,170359.0391019002,7.54077023176248,68.52380324932261,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,,-100.0,-0.23400075861007297,-0.25851606085467377,0.0245153022446008,16.966642090211337,59.07127242499022,2.511999988555908,2.7110000133514403,3.3494000005722047,5.308589990139008,MOHITE.BO,2025-07-21 14:36:13.777406
13,2025-07-03 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,64268,0.0,0.0,2025-07-03,2.732000005245209,0.14244482905810973,2.8744448343033184,2.5895551761870994,3.0168896633614284,2.4471103471289894,-155.1280631704899,-107.23837524355875,56935639,63239.71298065181,179175.5198126246,7.547727356602318,68.27614413404953,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,,-100.0,-0.23468704610034585,-0.26464488641582395,0.0299578403154781,17.901077574668335,58.87625691092408,2.5599999904632567,2.732000005245209,3.400799994468689,5.432339990139008,MOHITE.BO,2025-07-21 14:36:13.777406
