Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,16,0.0,0.0,2025-07-29,152.03749923706056,4.104324805556213,156.14182404261678,147.93317443150434,160.246148848173,143.82884962594812,117.8052734529206,55.06749159461695,1397,12.985201313191398,60.97060771020439,153.93371225431434,53.633441037717034,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,,-32.812467714119954,4.777014675322533,6.18162571758131,-1.404611042258777,65.44637373835346,48.52294093820323,151.44000244140625,152.03749923706056,124.90139984130859,124.90819953918457,INTEGSW.BO,2025-07-29 11:55:43.988112
2,2025-07-28 00:00:00+05:30,153.0500030517578,153.75,153.0,153.5500030517578,59,0.0,0.0,2025-07-28,152.35949935913087,4.465924590261838,156.8254239493927,147.89357476886903,161.29134853965454,143.4276501786072,144.76552240502713,55.959294350098446,1413,47.88292984239328,72.96695930945764,153.93386667610778,53.11238043581863,153.43333435058594,153.86666870117188,153.11666870117188,154.18333435058594,152.68333435058594,154.61666870117188,152.36666870117188,,-32.812467714119954,4.9151966416461335,6.532778478146003,-1.6175818364998698,65.44637373835346,48.80535879000848,150.7300018310547,152.35949935913087,123.38039978027344,125.09569953918457,INTEGSW.BO,2025-07-29 11:55:43.988112
3,2025-07-25 00:00:00+05:30,153.0,153.0,153.0,153.0,114,0.0,0.0,2025-07-25,152.52499923706054,4.572426366995901,157.09742560405644,147.95257287006464,161.66985197105234,143.38014650306874,166.20563367571827,56.092777861680055,1354,92.18816216350915,79.23796667622372,153.93443718227525,43.81168611765982,153.0,153.0,153.0,153.0,153.0,153.0,153.0,,-38.54167163372514,5.017638755474877,6.937173937270971,-1.9195351817960935,64.82966507288627,49.10950109195261,150.02000122070314,152.52499923706054,121.93939971923828,125.35419944763184,INTEGSW.BO,2025-07-29 11:55:43.988112
4,2025-07-24 00:00:00+05:30,150.0,150.0,150.0,150.0,46,0.0,0.0,2025-07-24,152.5644989013672,4.580151425330457,157.14465032669764,147.98434747603673,161.7248017520281,143.40419605070628,30.417549246512717,49.58789073120236,1240,36.46934519712264,76.00041780440236,153.93712831603585,32.118843162043106,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-69.79170143607594,5.126937841830625,7.417057732719993,-2.2901198908893683,61.334356310975096,49.54410292147859,149.02000122070314,152.5644989013672,120.59339965820313,125.69919944763184,INTEGSW.BO,2025-07-29 11:55:43.988112
5,2025-07-23 00:00:00+05:30,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,10,0.0,0.0,2025-07-23,152.60349884033204,4.560443888055462,157.1639427283875,148.04305495227658,161.72438661644296,143.48261106422112,-98.46609857200687,44.210381730223794,1194,7.774841885634722,85.88318595622228,153.94170891957012,28.204358050234234,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,,-100.0,5.48464746236445,7.989587705442334,-2.5049402430778844,57.54725543065116,50.462009587089575,148.55,152.60349884033204,119.39739959716798,126.03469947814942,INTEGSW.BO,2025-07-29 11:55:43.988112
6,2025-07-22 00:00:00+05:30,150.0,150.0,150.0,150.0,62,0.0,0.0,2025-07-22,152.63999862670897,4.516790414787587,157.15678904149655,148.1232082119214,161.67357945628416,143.6064177971338,-3.2974713742026003,53.418155741822424,1204,49.154334830904425,105.41027197386916,153.94343976930094,20.559313934118705,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-87.2340667296498,6.145128913877926,8.615822766211805,-2.470693852333879,63.3047457285145,51.94171374020346,148.65999755859374,152.63999862670897,118.2643994140625,126.31369941711426,INTEGSW.BO,2025-07-29 11:55:43.988112
7,2025-07-21 00:00:00+05:30,148.0500030517578,150.0,148.0500030517578,150.0,55,0.0,0.0,2025-07-21,152.3869987487793,4.804968301068707,157.191967049848,147.5820304477106,161.99693535091671,142.77706214664187,-33.26320704318073,54.12591229258475,1266,43.6046518661249,119.47425625961033,153.94963480466546,18.71336341526738,149.3500010172526,150.64999898274738,148.7000020345052,151.29999796549478,147.4000040690104,152.59999593098956,146.750005086263,,-87.2340667296498,6.6120318443607005,9.233496229295273,-2.6214643849345727,63.30474572851449,52.47513866015919,148.77999877929688,152.3869987487793,117.16739944458008,126.56369941711426,INTEGSW.BO,2025-07-29 11:55:43.988112
8,2025-07-17 00:00:00+05:30,148.0,148.0,148.0,148.0,1,0.0,0.0,2025-07-17,151.99199905395508,5.309726162975969,157.30172521693106,146.6822728909791,162.611451379907,141.37254672800316,-101.67808047707867,53.49962861208367,1211,0.7822410274165436,138.44165735798168,153.95514671540758,17.866448970099214,148.0,148.0,148.0,148.0,148.0,148.0,148.0,,-97.87237150954974,7.109626780443023,9.888862325528915,-2.7792355450858928,60.98350897628205,53.049596266265354,148.9,151.99199905395508,116.17039947509765,126.80419944763183,INTEGSW.BO,2025-07-29 11:55:43.988112
9,2025-07-16 00:00:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,92,0.0,0.0,2025-07-16,151.55799942016603,5.967221212146745,157.52522063231277,145.5907782080193,163.4924418444595,139.62355699587255,-116.03068493845082,55.15621981145727,1210,71.79598127685253,172.85651144062294,153.95529782291112,30.525776489697847,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,,-99.73410731156194,7.835947164056876,10.583671211800386,-2.7477240477435103,60.57828190570673,53.95001873472228,149.4200012207031,151.55799942016603,115.31839950561523,127.11969947814941,INTEGSW.BO,2025-07-29 11:55:43.988112
10,2025-07-15 00:00:00+05:30,147.60000610351562,147.64999389648438,147.60000610351562,147.64999389648438,516,0.0,0.0,2025-07-15,151.00499954223633,6.80247355435879,157.80747309659512,144.20252598787755,164.6099466509539,137.40005243351877,-120.1905716545096,57.70004995259849,1302,402.68180803104246,198.1216439815655,153.97005157338754,29.62411986016214,147.63333129882812,147.66665649414062,147.61666870117188,147.68331909179688,147.58334350585938,147.71664428710938,147.56668090820312,,-99.73410731156194,8.681601178059367,11.270602223736264,-2.5890010456768966,60.57828190570673,54.969078320622344,150.62000122070313,151.00499954223633,114.58239959716796,127.532699508667,INTEGSW.BO,2025-07-29 11:55:43.988112
11,2025-07-14 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,30,0.0,0.0,2025-07-14,150.12699966430665,8.23970778460888,158.36670744891552,141.88729187969778,166.60641523352442,133.6475840950889,-68.74130958081338,66.69410077969273,1818,23.87949395338212,146.98160296919625,154.05409749270308,35.620186095206776,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,,-100.0,9.632755162985887,11.917852485155485,-2.285097322169598,65.52407255628553,56.06652710543781,151.22000122070312,150.12699966430665,113.9613996887207,128.03619956970215,INTEGSW.BO,2025-07-29 11:55:43.988112
12,2025-07-11 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,162,0.0,0.0,2025-07-11,148.7919994354248,10.109792249358023,158.90179168478284,138.68220718606676,169.01158393414084,128.57241493670875,-78.0380036665376,69.87746261132904,1848,128.94926734826345,177.75713022314977,154.05677011061488,41.56028370372588,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,,-85.08343857821221,10.414038151131336,12.489126815697883,-2.0750886645665467,65.52407255628553,56.29606556551364,151.22999877929686,148.7919994354248,113.19439956665039,128.4996994781494,INTEGSW.BO,2025-07-29 11:55:43.988112
13,2025-07-10 00:00:00+05:30,156.6999969482422,156.6999969482422,150.60000610351562,150.60000610351562,3,0.0,0.0,2025-07-10,147.16199913024903,12.21235441846169,159.37435354871073,134.94964471178733,171.5867079671724,122.73729029332566,-59.919986089876346,77.56538311334651,2010,2.3879493953382123,189.95909594187134,154.07127401553976,48.88717505268512,152.63333638509116,154.66666666666669,148.56667582194012,158.73332722981772,146.5333455403646,160.76665751139325,142.46668497721356,,-73.6253219207595,11.256528671542867,13.007898981839517,-1.7513703102966502,65.52407255628553,56.5432608302107,151.8499969482422,147.16199913024903,112.54039947509766,128.99319938659667,INTEGSW.BO,2025-07-29 11:55:43.988112
14,2025-07-09 00:00:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,335,0.0,0.0,2025-07-09,145.25149879455566,14.43308015373512,159.68457894829078,130.81841864082054,174.1176591020259,116.38533848708542,-45.31967431725277,83.89374611250244,2013,272.0546975981357,236.85188257850461,154.07154375428496,48.95640845421933,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,,-52.469162160193505,12.164618373106975,13.44574155941368,-1.2811231863067043,70.27341646325178,56.80947111526907,153.07999572753906,145.25149879455566,111.99539932250977,129.44619926452637,INTEGSW.BO,2025-07-29 11:55:43.988112
15,2025-07-08 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,448,0.0,0.0,2025-07-08,142.9209991455078,16.605201356417684,159.5262005019255,126.31579778909013,176.13140185834317,109.71059643267245,-88.07200407522664,82.36382865402884,1678,356.7188073691562,228.05117882359684,154.07523363728987,49.26835869055556,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,,-56.71590288439031,12.842558384542798,13.766022355990353,-0.9234639714475552,68.16594641512768,57.37459266103839,154.32999572753906,142.9209991455078,111.37539947509765,129.79069938659669,INTEGSW.BO,2025-07-29 11:55:43.988112
16,2025-07-07 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,231,0.0,0.0,2025-07-07,140.4859992980957,18.83337282271208,159.31937212080777,121.65262647538361,178.15274494351985,102.81925365267153,-77.70301275098606,87.19496368114233,2126,183.9331350497212,195.884271687207,154.11580331273086,53.75437238338152,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,,-52.834623582381084,13.811397363054681,13.99688834885224,-0.18549098579755885,68.16594641512768,58.27787643397856,156.82999572753906,140.4859992980957,110.89839965820312,130.07619941711425,INTEGSW.BO,2025-07-29 11:55:43.988112
17,2025-07-04 00:00:00+05:30,153.64999389648438,153.6999969482422,153.64999389648438,153.6999969482422,339,0.0,0.0,2025-07-04,137.80849952697753,20.994837569120392,158.80333709609792,116.81366195785714,179.7981746652183,95.81882438873674,-18.142967051460165,99.46315274079284,2357,275.39270510510516,198.87205584657843,154.1370998832401,59.24934550406956,153.6833292643229,153.71666463216144,153.66666158040363,153.73333231608072,153.6333262125651,153.76666768391925,153.61665852864581,,-34.976584417963934,14.842541246709231,14.043261095301629,0.7992801514076024,72.68303584515743,59.25064357406798,158.697998046875,137.80849952697753,110.30239974975586,130.45569953918456,INTEGSW.BO,2025-07-29 11:55:43.988112
18,2025-07-03 00:00:00+05:30,156.75,156.75,156.75,156.75,135,0.0,0.0,2025-07-03,134.74749984741212,22.929662908100035,157.67716275551214,111.81783693931209,180.6068256636122,88.88817403121205,32.83370707221114,113.68523744964394,2696,111.84593203661036,179.74189353194674,154.14107738619182,70.06497541910619,156.75,156.75,156.75,156.75,156.75,156.75,156.75,,-22.705872067776323,15.637451808613378,13.843441057449727,1.7940107511636505,77.4486676754001,59.51480733380053,159.3299987792969,134.74749984741212,109.64439987182617,130.90369956970216,INTEGSW.BO,2025-07-29 11:55:43.988112
19,2025-07-02 00:00:00+05:30,166.39999389648438,166.39999389648438,159.89999389648438,159.89999389648438,682,0.0,0.0,2025-07-02,131.31399993896486,24.545967946540014,155.85996788550486,106.76803199242484,180.4059358320449,82.22206404588482,93.8082739121208,135.8555317442254,2831,576.3837082261402,196.71588390578083,154.13158886136992,73.65012213954955,162.06666056315103,164.2333272298177,157.7333272298177,168.56666056315103,155.56666056315103,170.7333272298177,151.2333272298177,,-13.42975375968413,16.117868033399134,13.394938369658814,2.72292966374032,82.64542296508446,58.937144707541925,158.73799743652344,131.31399993896486,108.92539993286132,131.23619956970214,INTEGSW.BO,2025-07-29 11:55:43.988112
