Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,370.0,389.45001220703125,368.95001220703125,371.3500061035156,1665,0.0,0.0,2025-07-25,376.91999969482424,10.650270742902245,387.5702704377265,366.269728951922,398.22054118062874,355.61945820901974,107.98789172745543,-39.60374043544528,240200,2026.8618171424882,840.9142021769394,402.4572782383373,39.757037642404484,376.5833435058594,384.2166748046875,363.7166748046875,397.0833435058594,356.0833435058594,404.7166748046875,343.2166748046875,-0.5410234336625401,-61.564595486723825,-4.966725698973676,-4.366586504160367,-0.600139194813309,45.7843570585907,7.963694755420661,366.05,376.91999969482424,381.80699829101565,386.35849914550784,SURAJLTD.BO,2025-07-25 12:02:08.914238
2,2025-07-24 00:00:00+05:30,379.95001220703125,381.3999938964844,369.95001220703125,370.25,384,0.0,0.0,2025-07-24,378.0125,11.15743771637153,389.1699377163715,366.85506228362846,400.32737543274305,355.6976245672569,41.80627669293557,-58.30118048073384,238535,466.07172835040194,544.4272984355522,402.5300569260297,22.184791009626096,373.8666687011719,377.7833251953125,366.3333435058594,385.316650390625,362.41668701171875,389.2333068847656,354.88336181640625,-0.5153914423247965,-63.506233444630546,-5.404412273729065,-4.216551705457039,-1.1878605682720256,44.88040660098493,6.812017193449794,365.7799987792969,378.0125,382.3839984130859,386.09499908447265,SURAJLTD.BO,2025-07-25 12:02:08.914238
3,2025-07-23 00:00:00+05:30,365.0,368.0,365.0,365.5,261,0.0,0.0,2025-07-23,378.9375,11.246531422011365,390.18403142201134,367.69096857798866,401.43056284402275,356.44443715597725,-70.14928111622075,-111.8090581095688,238151,312.7190634273771,564.0161909568396,402.54748414034145,16.438638944337242,366.1666666666667,367.33333333333337,364.33333333333337,369.1666666666667,363.1666666666667,370.33333333333337,361.33333333333337,-0.530354844339941,-80.97728599366854,-5.7745647528236645,-3.919586563389032,-1.8549781894346324,40.9313505411548,6.15779143153838,365.2799987792969,378.9375,383.05699829101565,385.87199920654297,SURAJLTD.BO,2025-07-25 12:02:08.914238
4,2025-07-22 00:00:00+05:30,363.25,365.5,362.0,362.8999938964844,289,0.0,0.0,2025-07-22,380.35749969482424,11.253506462165022,391.6110061569893,369.1039932326592,402.8645126191543,357.8504867704942,-110.83439557778549,-123.6316701049091,237890,343.80427435709896,626.8404728392052,402.5610835819286,9.318044573089693,363.46666463216144,364.9333292643229,361.4333292643229,366.96666463216144,359.96666463216144,368.4333292643229,357.9333292643229,-0.5632605292072654,-92.31804411146564,-5.693175657833763,-3.455842016030374,-2.2373336418033887,38.69906659459721,6.628169159003345,365.7899963378906,380.35749969482424,383.7399981689453,385.7014993286133,SURAJLTD.BO,2025-07-25 12:02:08.914238
5,2025-07-21 00:00:00+05:30,372.0,372.0,360.04998779296875,360.25,75,0.0,0.0,2025-07-21,382.49499969482423,11.809350388631072,394.3043500834553,370.68564930619317,406.11370047208635,358.8762989175621,-130.8223805710228,-124.41492750850227,237601,88.57103526873328,697.5995224597316,402.57721085326295,6.468532349795424,364.09999593098956,368.1500040690104,356.19999186197913,376.0500081380208,352.1499837239583,380.10001627604163,344.2499796549479,-0.4938018477632459,-99.46305447776845,-5.246651508480284,-2.896508605579527,-2.350142902900757,36.42519859658446,6.893318459821974,367.4099975585938,382.49499969482423,384.32599853515626,385.5399993896484,SURAJLTD.BO,2025-07-25 12:02:08.914238
6,2025-07-18 00:00:00+05:30,384.25,388.0,369.79998779296875,370.0,472,0.0,0.0,2025-07-18,383.76750030517576,10.594937502961471,394.3624378081372,373.1725628022143,404.9573753110987,362.5776252992528,-12.330540602821133,-48.07999317438483,237676,572.4930131605489,849.8566442574811,402.58167794791433,6.462327433308602,375.93332926432294,382.0666707356771,363.86665852864587,394.1333414713542,357.7333170572917,400.26668294270837,345.6666463216146,-0.34739932325686407,-87.67547597396724,-4.3344863197530685,-2.3089728798543376,-2.025513439898731,41.71116697839226,7.178863860703576,370.17999877929685,383.76750030517576,384.95899841308596,385.42249938964846,SURAJLTD.BO,2025-07-25 12:02:08.914238
7,2025-07-17 00:00:00+05:30,375.0,375.0,366.79998779296875,367.75,154,0.0,0.0,2025-07-17,384.2925003051758,10.126622824419014,394.4191231295948,374.16587748075676,404.5457459540138,364.0392546563378,-97.14322981062661,-92.05473202675677,237204,185.65210181417743,919.197552031714,402.60333245142107,20.885949542957434,369.84999593098956,372.9000040690104,364.69999186197913,378.0500081380208,361.6499837239583,381.10001627604163,356.4999796549479,-0.33527609108562145,-96.131941445151,-4.061191702068243,-1.802594519879655,-2.2585971821885877,39.8403951257045,7.069708327989083,372.55999755859375,384.2925003051758,385.02299865722654,385.27249938964843,SURAJLTD.BO,2025-07-25 12:02:08.914238
8,2025-07-16 00:00:00+05:30,370.0,373.8500061035156,366.04998779296875,368.04998779296875,857,0.0,0.0,2025-07-16,385.8550003051758,9.846852055511139,395.7018523606869,376.00814824966466,405.54870441619806,366.1612961941535,-136.54174750161968,-99.26364828232728,237358,1033.9846647677625,1102.5839145860982,402.6108919327872,22.309378941692415,369.31666056315106,372.58333333333337,364.7833150227865,377.11667887369794,361.5166422526042,380.38335164388025,356.9832967122396,-0.30788709078075777,-95.44937555289226,-3.4281676581827583,-1.237945224332508,-2.1902224338502503,39.99933846329629,7.028034624481496,375.85,385.8550003051758,384.73499877929686,385.04199951171876,SURAJLTD.BO,2025-07-25 12:02:08.914238
9,2025-07-15 00:00:00+05:30,374.3999938964844,374.3999938964844,368.95001220703125,371.0,2001,0.0,0.0,2025-07-15,387.4175003051758,9.339138091771636,396.75663839694744,378.07836221340415,406.0957764887191,368.7392241216325,-146.92702753520715,-88.46027232036577,238215,2433.590303899507,1119.733727040682,402.65265740530333,17.552468575786307,371.4500020345052,373.94999186197913,368.500010172526,376.8999837239583,366.00002034505206,379.39997355143225,363.0500284830729,-0.31005568978035575,-95.17081583694045,-2.5953073746645146,-0.6903896158699454,-1.9049177587945691,41.51151809950156,6.8607880255021705,378.8800048828125,387.4175003051758,384.7639990234375,385.05749969482423,SURAJLTD.BO,2025-07-25 12:02:08.914238
10,2025-07-14 00:00:00+05:30,371.29998779296875,374.3500061035156,371.29998779296875,374.1000061035156,68,0.0,0.0,2025-07-14,389.13000030517577,9.31038217809582,398.4403824832716,379.81961812707993,407.7507646613674,370.50923594898416,-162.22838577012803,-79.58707783335493,240216,83.3917516078535,791.2695828259756,402.7422219028442,17.059762005802412,373.25,375.20001220703125,372.1499938964844,376.3000183105469,370.1999816894531,378.2500305175781,369.0999755859375,-0.2736875829862133,-94.53121554107295,-1.7802024960848826,-0.21416017617130306,-1.5660423199135796,43.101521952914446,6.931115809241134,380.5800048828125,389.13000030517577,384.4829992675781,385.1059997558594,SURAJLTD.BO,2025-07-25 12:02:08.914238
