Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,222.47999572753906,229.39999389648438,219.50999450683594,225.08999633789062,9356,0.0,0.0,2024-10-04,224.42999877929688,3.972683858359907,228.4026826376568,220.45731492093697,232.37536649601668,216.48463106257708,-95.2984420085352,29.126065772893586,3507342,8711.238906876117,10141.50458062461,236.23164208282165,41.313945929179866,224.66666158040366,229.82332865397137,219.93332926432294,234.5566609700521,214.77666219075522,239.7133280436198,210.0433298746745,-0.11373934353870747,-63.5532517339292,0.7253811882942216,0.9933171768151378,-0.26793598852091616,50.97594865114524,19.45280264103817,225.11599731445312,224.42999877929688,224.35940002441407,220.8029998779297,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
2,2024-10-03 00:00:00+05:30,223.39999389648438,227.9499969482422,220.5,221.3800048828125,8946,0.0,0.0,2024-10-03,224.08749923706054,4.201481099172527,228.28898033623307,219.88601813788802,232.4904614354056,215.6845370387155,-137.09993567963824,-0.17463298066671534,3497986,8192.204854939553,10499.070999061734,236.23819063061734,42.61864064914274,223.27666727701822,226.05333455403644,218.60333760579425,230.7266642252604,215.82667032877603,233.50333150227863,211.15334065755206,-0.14948170723596801,-90.68823076384513,0.8073313495217747,1.0603011739453667,-0.25296982442359206,44.80596200918069,19.580291965664525,225.62799682617188,224.08749923706054,224.67559997558592,220.64509994506835,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
3,2024-10-01 00:00:00+05:30,227.08999633789062,228.8000030517578,223.35000610351562,225.42999267578125,5525,0.0,0.0,2024-10-01,223.97999877929686,4.300735021669753,228.28073380096663,219.6792637576271,232.58146882263637,215.37852873595736,-58.99651517518638,56.36050950769548,3506932,5152.019481008021,11075.787535092279,236.2465455884231,51.98689683984719,225.86000061035156,228.3699951171875,222.9199981689453,231.30999755859375,220.41000366210938,233.8199920654297,217.47000122070312,-0.10056666590087633,-55.82645992619177,1.2653980424341,1.1235436300512647,0.14185441238283536,51.35805449877687,20.06554506583645,227.04599609375,223.97999877929686,224.60739990234376,220.5272999572754,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
4,2024-09-30 00:00:00+05:30,225.75,228.8000030517578,223.2100067138672,226.00999450683594,5610,0.0,0.0,2024-09-30,223.70349884033203,4.379648063394461,228.0831469037265,219.32385077693758,232.46279496712094,214.94420271354312,-63.90261501036099,62.31325017296308,3512457,5244.740720510226,12556.729548613343,236.25030328400334,54.8794965039994,226.0066680908203,228.80332946777344,223.2133331298828,231.59666442871094,220.4166717529297,234.39332580566406,217.6233367919922,-0.10553890481029767,-52.37817467949299,1.4338270856819406,1.0880800269555557,0.3457470587263849,52.37657457092054,19.61535218007722,227.38799743652345,223.70349884033203,224.3536001586914,220.40600006103514,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
5,2024-09-27 00:00:00+05:30,227.75,230.0,223.10000610351562,227.6699981689453,8066,0.0,0.0,2024-09-27,223.35999908447266,4.457936679652227,227.81793576412488,218.90206240482044,232.2758724437771,214.44412572516822,-20.63226945579262,73.79003162494179,3518067,7596.220083684423,14384.72675563912,236.25391679656684,57.51823470792763,226.92333475748697,230.74666341145831,223.84666951497394,233.82332865397134,220.0233408610026,237.6466573079427,216.94667561848956,-0.11427919270655534,-36.44243309895576,1.5706212548774658,1.0016432622739595,0.5689779926035063,55.29070203360534,19.130529072336515,228.31999816894532,223.35999908447266,224.1702001953125,220.28490005493165,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
6,2024-09-26 00:00:00+05:30,229.6999969482422,233.85000610351562,225.0,227.64999389648438,10946,0.0,0.0,2024-09-26,222.92449951171875,4.440136511366609,227.36463602308535,218.48436300035215,231.80477253445196,214.04422648898554,68.96882652338417,97.53052057409272,3510001,10307.577386518771,16081.853423627794,236.25827410058525,58.6607900592864,228.83333333333334,232.66666666666669,223.81666056315106,237.68333943684897,219.98332722981772,241.5166727701823,214.96665445963544,-0.16824048997339847,-36.17563460217842,1.5584767433386162,0.8593987641230829,0.6990779792155333,55.26285512818722,18.608411879384985,228.48199768066405,222.92449951171875,224.13220031738283,220.1727000427246,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
7,2024-09-25 00:00:00+05:30,227.42999267578125,232.05999755859375,225.10000610351562,228.47000122070312,13517,0.0,0.0,2024-09-25,222.6854995727539,4.298786160888707,226.98428573364262,218.3867134118652,231.28307189453133,214.0879272509765,71.6307139370847,79.4105599081657,3520947,12774.473656671098,17525.42243290505,236.26420806806635,52.862729888416716,228.5433349609375,231.98666381835938,225.02667236328125,235.50332641601562,221.58334350585938,238.9466552734375,218.06668090820312,-0.17508946222187785,-32.03836406133076,1.5212849221662452,0.6846292693191995,0.8366556528470457,56.605106556614835,17.43235167108552,227.36199951171875,222.6854995727539,224.05080047607422,220.08320007324218,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
8,2024-09-24 00:00:00+05:30,233.0,234.82000732421875,223.75,227.13999938964844,30439,0.0,0.0,2024-09-24,222.6514991760254,4.253072962726084,226.9045721387515,218.3984262132993,231.15764510147756,214.14535325057324,83.01077274495884,70.0271496114208,3507430,28599.439261309188,18713.159626963537,236.27084848596866,59.117493616579274,228.57000223795572,233.39000447591144,222.3199971516927,239.64000956217447,217.49999491373697,244.4600118001302,211.24998982747394,-0.20062350694177786,-38.748764361887226,1.3698600521866524,0.475465356107438,0.8943946960792144,54.95741085796332,16.464247569637777,226.95199890136718,222.6514991760254,223.93180053710938,219.99050003051758,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
9,2024-09-23 00:00:00+05:30,226.50999450683594,231.88999938964844,226.32000732421875,230.6699981689453,15532,0.0,0.0,2024-09-23,222.6259994506836,4.226189223293465,226.85218867397705,218.39981022739013,231.0783778972705,214.17362100409667,118.05799328421732,78.26888617845148,3537869,14820.129934064333,16241.589718377123,236.28840016763598,64.00434353402272,229.62666829427084,232.93332926432294,227.36333719889325,235.19666035970053,224.05667622884116,238.50332132975262,221.79334513346356,-0.15701734739656473,-14.836938223445138,1.2862199057683483,0.25186668208763435,1.034353223680714,60.63119617567017,15.421673921924825,226.83399963378906,222.6259994506836,223.93460052490235,219.94710006713868,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
10,2024-09-20 00:00:00+05:30,223.1999969482422,229.3000030517578,223.1999969482422,228.47999572753906,17345,0.0,0.0,2024-09-20,222.2879997253418,3.7975803017704184,226.0855800271122,218.49041942357138,229.88316032888264,214.69283912180094,76.65058141644577,38.25061202476653,3522337,16392.908069882764,16596.95466445532,236.29391641290624,63.346460680235715,226.9933319091797,230.7866668701172,224.68666076660156,233.0933380126953,220.89332580566406,236.8866729736328,218.58665466308594,-0.13057478322065616,-26.73912935311006,0.8119955975328139,-0.00672162383254421,0.8187172213653582,58.1416909561531,14.785080006885547,225.70599975585938,222.2879997253418,223.98880065917967,219.8654000854492,SUPERHOUSE.NS,2024-10-04 11:00:00.785486
