Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-26 00:00:00+05:30,490.0,493.45001220703125,470.0,472.3500061035156,172095,0.0,0.0,2025-08-26,454.0225006103516,19.023471309355582,473.04597191970714,434.999029300996,492.06944322906276,415.9755579916404,54.48713002074448,-32.07586624540742,53521301,79683.4508209458,438753.3210777939,642.3635410520037,87.77813922749274,478.6000061035156,487.20001220703125,463.75,502.0500183105469,455.1499938964844,510.6500244140625,440.29998779296875,-0.014932526656030981,-53.489467075892854,-7.9802532835039415,-16.28948824602859,8.309234962524648,47.982386304050145,25.671206644308825,477.95,454.0225006103516,520.7580017089844,492.5064987182617,IDEAFORGE.NS,2025-08-27 11:09:32.314221
2,2025-08-25 00:00:00+05:30,501.45001220703125,504.54998779296875,490.0,491.95001220703125,254244,0.0,0.0,2025-08-25,453.0625,18.527914273824898,471.5904142738249,434.5345857261751,490.1183285476498,416.0066714523502,158.18058928571355,-13.934115244695569,53693396,122604.84821867582,528520.7886420059,642.4827178286542,89.92891543977312,495.5,501.0,486.45001220703125,510.04998779296875,480.95001220703125,515.5499877929688,471.9000244140625,-0.02460589580482976,-35.1288056206089,-9.020454525868104,-18.36679698665975,9.346342460791647,54.53347135469196,26.014020964168672,475.3299987792969,453.0625,523.1010015869141,491.5044985961914,IDEAFORGE.NS,2025-08-27 11:09:32.314221
3,2025-08-22 00:00:00+05:30,463.95001220703125,529.4500122070312,461.3999938964844,499.04998779296875,5610960,0.0,0.0,2025-08-22,452.05499877929685,16.76610334851895,468.8211021278158,435.2888954307779,485.58720547633476,418.52279208225895,230.77153290345447,-14.86268134322889,53947640,2744840.908194012,629999.7737478383,642.6387705879077,89.88135794528186,496.6333312988281,531.8666687011719,463.816650390625,564.683349609375,428.58331298828125,599.9166870117188,395.7666320800781,-0.02822195492959024,-28.47777462675644,-12.145857406576397,-20.703382601857662,8.557525195281265,57.15847317057711,25.007605331380745,467.2899963378906,452.05499877929685,525.0630010986329,490.0474984741211,IDEAFORGE.NS,2025-08-27 11:09:32.314221
4,2025-08-21 00:00:00+05:30,465.54998779296875,477.3999938964844,460.20001220703125,462.29998779296875,228979,0.0,0.0,2025-08-21,451.425,15.05689594667631,466.48189594667633,436.3681040533237,481.53879189335265,421.31120810664737,115.19322839020076,-51.084623305372006,48336680,103766.09946722958,101289.49013629492,646.0007804063786,66.96640659557002,466.6333312988281,473.066650390625,455.8666687011719,483.83331298828125,449.433349609375,490.2666320800781,438.66668701171875,-0.23033096496010305,-27.605139228825564,-16.662532062968353,-22.842763900677976,6.1802318377096235,44.26349898266454,23.923773111455287,457.02000122070314,451.425,526.1740008544922,488.49549865722656,IDEAFORGE.NS,2025-08-27 11:09:32.314221
5,2025-08-20 00:00:00+05:30,458.95001220703125,469.79998779296875,458.8500061035156,464.1000061035156,169860,0.0,0.0,2025-08-20,453.3550003051758,18.584803969955953,471.93980427513173,434.77019633521985,490.5246082450877,416.1853923652639,112.72858315317521,-56.56062595689554,48565659,77274.93520575223,100670.33780356124,646.176476921716,59.6926528209691,464.25,469.6499938964844,458.70001220703125,475.1999816894531,453.3000183105469,480.5999755859375,447.7500305175781,-0.33019706850448155,-19.533510922568365,-18.573463523607018,-24.387821860105383,5.8143583364983655,44.87785211700626,25.075057982170254,456.44000244140625,453.3550003051758,528.5170013427735,487.49749877929685,IDEAFORGE.NS,2025-08-27 11:09:32.314221
6,2025-08-19 00:00:00+05:30,452.6499938964844,462.6499938964844,449.0,459.25,105455,0.0,0.0,2025-08-19,457.3975006103516,27.6347023588477,485.03220296919926,429.7627982515039,512.6669053280469,402.1280958926562,81.85671031762278,-67.63356705082963,48395799,47473.61426356542,106519.18845301348,646.3057504636213,61.86283501765537,456.96666463216144,464.9333292643229,451.2833353678385,470.6166585286458,443.31667073567706,478.58332316080725,437.63334147135413,-0.34343954004495414,-28.960153934396377,-20.91589327995422,-25.841411444229973,4.925518164275754,42.89480749414039,26.818622701922802,453.14000244140624,457.3975006103516,531.1100012207031,486.5714987182617,IDEAFORGE.NS,2025-08-27 11:09:32.314221
7,2025-08-18 00:00:00+05:30,449.79998779296875,456.8999938964844,448.3999938964844,451.75,121086,0.0,0.0,2025-08-18,461.82749938964844,34.255679057646354,496.0831784472948,427.57182033200206,530.3388575049412,393.31614127435574,62.67969124498914,-76.35516678248531,48290344,53620.153105831785,121280.5820003755,646.3882391554245,57.31371364877412,452.34999593098956,456.29999796549475,447.79999796549475,460.84999593098956,443.84999593098956,464.79999796549475,439.29999796549475,-0.3397918231767972,-43.53741859751956,-23.12035360508355,-27.07279098529891,3.9524373802153576,39.784151338188146,28.56355985377019,453.07000122070315,461.82749938964844,533.6320007324218,485.89049865722654,IDEAFORGE.NS,2025-08-27 11:09:32.314221
8,2025-08-14 00:00:00+05:30,460.79998779296875,464.54998779296875,442.25,447.70001220703125,175675,0.0,0.0,2025-08-14,466.37749938964845,38.61307694864186,504.99057633829034,427.76442244100656,543.6036532869322,389.1513454923647,69.19395073258252,-81.81626215921487,48169258,77096.20914790829,138195.68922401144,646.486843996263,51.57410688940545,451.5,460.75,438.45001220703125,473.79998779296875,429.20001220703125,483.04998779296875,416.1500244140625,-0.3594240098506099,-53.7037037037037,-24.853786087937294,-28.060900330352744,3.20711424241545,38.09322909924392,30.020529061893175,448.2900024414063,466.37749938964845,536.4240002441406,485.24049865722657,IDEAFORGE.NS,2025-08-27 11:09:32.314221
9,2025-08-13 00:00:00+05:30,448.6499938964844,474.1499938964844,446.29998779296875,459.3999938964844,432471,0.0,0.0,2025-08-13,471.925,43.45493709693948,515.3799370969394,428.4700629030605,558.8348741938789,385.01512580612103,140.60205374925644,-77.59746542665684,48344933,194752.89908905287,153470.55924303722,646.6330593683753,50.244604486465164,459.9499918619792,473.5999959309896,445.749989827474,487.7999979654948,432.09998575846356,501.45000203450525,417.89998372395837,-0.3665891728449696,-45.5489836604163,-26.297669997920764,-28.862678890956605,2.5650088930358415,41.196496994461754,31.58957282448716,445.2799987792969,471.925,539.7809997558594,484.5929986572266,IDEAFORGE.NS,2025-08-27 11:09:32.314221
10,2025-08-12 00:00:00+05:30,463.0,465.70001220703125,441.3999938964844,447.6000061035156,257450,0.0,0.0,2025-08-12,476.92750091552733,47.507091592303794,524.4345925078311,429.42040932322357,571.9416841001349,381.91331773091974,75.89854155059449,-92.16387147197673,47912462,112958.50493905233,143149.9742815333,646.9727019227928,39.64352875176936,451.56667073567706,461.73334757486975,437.4333292643229,475.86668904622394,427.2666524251302,486.03336588541663,413.133310953776,-0.39034235049521154,-69.74483889460346,-28.90010032181658,-29.503931114215565,0.6038307923989841,36.33967975961314,33.50920275772546,440.25,476.92750091552733,542.3479998779297,483.83799865722654,IDEAFORGE.NS,2025-08-27 11:09:32.314221
