Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-09 00:00:00+05:30,1057.300048828125,1060.0,1034.550048828125,1040.050048828125,35268,0.0,0.0,2024-08-09,1019.9375091552735,20.92299434117828,1040.8605034964517,999.0145148140952,1061.78349783763,978.091520472917,113.42504416380791,108.61512564015112,4606075,46451.57220034027,54773.91163211776,916.1612902147592,75.29237429107874,1044.86669921875,1055.183349609375,1029.7333984375,1070.316650390625,1019.416748046875,1080.63330078125,1004.283447265625,0.08805921482293239,-16.807033799692615,4.540610156562025,1.2120051517888242,3.3286050047732005,56.24506605260234,11.853377951058986,1032.3600219726563,1019.9375091552735,1011.0900085449218,1034.8380035400392,XPROINDIA.NS,2024-08-09 10:58:16.837490
2,2024-08-08 00:00:00+05:30,1017.3499755859375,1060.0,1017.3499755859375,1045.300048828125,64102,0.0,0.0,2024-08-08,1017.8200073242188,20.923391455698283,1038.743398779917,996.8966158685205,1059.6667902356153,975.9732244128222,121.72694684989963,94.03226203902005,4641343,84855.08979715436,56854.49649006213,915.9811807238916,69.44245745465551,1040.8833414713542,1064.416707356771,1021.7666829427085,1083.5333658854167,998.2333170572917,1107.0667317708335,979.116658528646,0.10055813011184299,-12.384119343000574,3.2095250545498857,0.3798539005955241,2.8296711539543615,57.8344112166981,12.281787909629271,1021.5400146484375,1017.8200073242188,1010.3340075683594,1035.216002807617,XPROINDIA.NS,2024-08-09 10:58:16.837490
3,2024-08-07 00:00:00+05:30,1026.0,1034.449951171875,1006.7999877929688,1030.0999755859375,19304,0.0,0.0,2024-08-07,1016.1000061035156,19.936139214205564,1036.036145317721,996.16386688931,1055.9722845319268,976.2277276751045,63.11879954221889,27.977914838098897,4577241,25182.10512747854,49854.34816328906,915.6385656787736,56.83947292551581,1023.7833048502604,1040.766621907552,1013.1166585286458,1051.4332682291665,996.1333414713541,1068.4165852864583,985.4666951497395,0.09096072208775625,-18.49474268600595,0.9396581428139825,-0.32756388789306634,1.2672220307070488,54.36780290036998,12.74315248039727,1011.6900024414062,1016.1000061035156,1008.9810070800781,1035.7875018310547,XPROINDIA.NS,2024-08-09 10:58:16.837490
4,2024-08-06 00:00:00+05:30,1020.0,1032.0,1001.7000122070312,1026.1500244140625,27590,0.0,0.0,2024-08-06,1015.3050079345703,19.66363686193237,1034.9686447965028,995.641371072638,1054.632281658435,975.9777342107055,55.254874392907226,12.342826377187901,4557937,35853.19863010413,56022.40892224169,915.5471699300604,51.69574477331023,1019.9500122070312,1038.2000122070312,1007.9000244140625,1050.25,989.6500244140625,1068.5,977.6000366210938,0.03356500786394582,-33.47703273886856,-0.4837196770387209,-0.6443693955698286,0.16064971853110777,53.44419146078882,12.001024774940834,1006.3000122070313,1015.3050079345703,1008.3560070800781,1037.1105023193359,XPROINDIA.NS,2024-08-09 10:58:16.837490
5,2024-08-05 00:00:00+05:30,975.0,1030.0,941.2999877929688,1020.2000122070312,102164,0.0,0.0,2024-08-05,1016.1000091552735,20.431600871482836,1036.5316100267564,995.6684082837907,1056.9632108982391,975.2368074123078,-51.141300764242565,-75.09535264343435,4530347,131992.28876673343,61064.711495276075,915.4208029689321,53.469308114131806,997.1666666666666,1053.0333455403645,964.3333333333333,1085.8666788736978,908.4666544596354,1141.7333577473958,875.633321126302,0.07673963646888496,-38.16614281361466,-1.9097351843618071,-0.6845318252026056,-1.2252033591592015,52.087754433679514,11.073036766357378,1004.5000122070312,1016.1000091552735,1007.7800061035156,1038.4000018310546,XPROINDIA.NS,2024-08-09 10:58:16.837490
6,2024-08-02 00:00:00+05:30,988.0,1011.6500244140625,970.0999755859375,985.9500122070312,35525,0.0,0.0,2024-08-02,1014.2200073242187,21.723513886166533,1035.9435212103854,992.4964934380522,1057.667035096552,970.7729795518857,-99.04367498957534,-100.33039409454166,4428183,44356.19970966849,43332.81717741173,914.9756289780835,47.36877958776528,989.2333374023438,1008.36669921875,966.816650390625,1030.7833862304688,947.6832885742188,1049.916748046875,925.2666015625,-0.03970681180696894,-81.44328167070272,-3.120545727372928,-0.37823098541280525,-2.7423147419601226,43.24979209651342,9.973678650407894,1007.4300048828125,1014.2200073242187,1007.3790063476563,1040.0530017089843,XPROINDIA.NS,2024-08-09 10:58:16.837490
7,2024-08-01 00:00:00+05:30,1009.7000122070312,1009.7000122070312,989.0999755859375,996.0499877929688,28743,0.0,0.0,2024-08-01,1014.0050079345704,22.037046229352807,1036.0420541639232,991.9679617052176,1058.079100393276,969.9309154758647,-71.52115407696951,-54.52962161004509,4463708,36255.89047550143,43076.971544347536,914.870618029363,54.006940094578304,998.2833251953125,1007.4666748046875,986.8666381835938,1018.8833618164062,977.6832885742188,1028.0667114257812,966.2666015625,-0.05978316685784999,-71.52676526972016,-1.2503630782379105,0.30734770007722545,-1.557710778315136,45.550574760567116,9.725078586304571,1013.6599975585938,1014.0050079345704,1007.1340063476563,1042.2255010986328,XPROINDIA.NS,2024-08-09 10:58:16.837490
8,2024-07-31 00:00:00+05:30,1023.7999877929688,1023.7999877929688,999.0,1003.1500244140625,33493,0.0,0.0,2024-07-31,1013.5000091552735,22.57921294304861,1036.0792220983221,990.9207962122249,1058.6584350413707,968.3415832691762,-30.379928199893513,-11.131199840889519,4492451,42548.60093575124,44782.24181155906,914.7733216129952,59.70859841688015,1008.6500040690104,1018.3000081380208,993.500020345052,1033.449991861979,983.8500162760416,1043.0999959309895,968.7000325520833,-0.06670662349957472,-64.55569598330688,0.16828776451313843,0.6967753946560094,-0.5284876301428709,47.18922673133055,10.197554435108612,1016.5800048828125,1013.5000091552735,1006.8650061035156,1044.7770007324218,XPROINDIA.NS,2024-08-09 10:58:16.837490
9,2024-07-30 00:00:00+05:30,1034.8499755859375,1045.6500244140625,1010.0,1017.1500244140625,17914,0.0,0.0,2024-07-30,1013.0875091552734,22.851961114338053,1035.9394702696115,990.2355480409353,1058.7914313839497,967.3835869265973,19.868327185124528,38.18878025881889,4525944,23075.064869242608,45340.65203051102,914.6497217812365,61.35202326649016,1024.2666829427083,1038.5333658854165,1002.883341471354,1059.9167073567708,988.6166585286458,1074.183390299479,967.2333170572915,-0.03570422729484132,-50.809996458344195,1.2827948919499477,0.828897302191727,0.4538975897582207,50.51668576311169,10.837198813168632,1015.8599975585937,1013.0875091552734,1006.8000061035157,1046.4985009765626,XPROINDIA.NS,2024-08-09 10:58:16.837490
10,2024-07-29 00:00:00+05:30,1030.0,1050.25,1014.9000244140625,1034.8499755859375,56015,0.0,0.0,2024-07-29,1011.7650085449219,23.36410454290635,1035.1291130878283,988.4009040020155,1058.4932176307345,965.0367994591091,46.86370506242749,67.41565337664277,4543858,73408.62355504783,50907.04882082812,914.5729911555546,66.29458165192474,1033.3333333333333,1051.766642252604,1016.4166666666665,1068.6833089192708,997.9833577473958,1087.1166178385415,981.066691080729,-0.041113575107040126,-33.43155285726528,1.311477579472239,0.7154229047521717,0.5960546747200673,55.075922961623334,11.039259503300554,1010.6299926757813,1011.7650085449219,1006.4150061035157,1048.0380004882813,XPROINDIA.NS,2024-08-09 10:58:16.837490
