Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,858.5,900.0,851.0,880.2999877929688,3559,0.0,0.0,2025-07-22,867.0399963378907,18.28636629128495,885.3263626291756,848.7536300466057,903.6127289204605,830.4672637553208,150.30388101513722,31.846062745299562,56003,3095.9905319060426,1446.7966539604674,832.2328238968009,62.780842412694305,877.0999959309896,903.1999918619792,854.1999918619792,926.0999959309896,828.0999959309896,952.1999918619792,805.1999918619792,0.14655791409790606,-24.936724312697784,2.8704500277976877,2.9249595850240078,-0.054509557226320116,56.77277146947429,20.237074007707648,867.4699951171875,867.0399963378907,838.3889978027344,812.4029974365235,KPT.BO,2025-07-22 11:50:09.117384
2,2025-07-21 00:00:00+05:30,838.0,885.5,838.0,875.6500244140625,1306,0.0,0.0,2025-07-21,867.7349975585937,19.06444914843147,886.7994467070251,848.6705484101623,905.8638958554567,829.6060992617307,115.89837089766442,21.21270571156642,52444,1130.0942913085314,1034.4981844740735,831.9869226529905,48.88719865552366,866.3833414713541,894.7666829427083,847.2666829427083,913.8833414713541,818.8833414713541,942.2666829427083,799.7666829427083,0.16345912151850622,-15.271279978197674,1.5585932451806457,2.9385869743305877,-1.379993729149942,55.43962328850492,19.723901888586475,858.65,867.7349975585937,836.6989978027344,810.936997680664,KPT.BO,2025-07-22 11:50:09.117384
3,2025-07-18 00:00:00+05:30,849.0,885.0999755859375,834.0,878.0499877929688,1595,0.0,0.0,2025-07-18,867.7774963378906,19.083959508721193,886.8614558466118,848.6935368291695,905.945415355333,829.6095773204482,156.21144315748677,23.12589368677637,53750,1383.9514932910174,1010.5991577654589,831.9048009294198,41.26607904694524,865.7166544596354,897.4333089192708,846.3333333333333,916.8166300455729,814.6166788736979,948.5332845052083,795.2333577473958,0.11394740571668009,-27.739101998659468,0.313354920735037,3.283585406618073,-2.970230485883036,56.27135257135452,19.75524594470913,852.05,867.7774963378906,835.3049975585938,809.921997680664,KPT.BO,2025-07-22 11:50:09.117384
4,2025-07-17 00:00:00+05:30,857.0,857.0,840.0,850.3499755859375,521,0.0,0.0,2025-07-17,868.5399963378907,19.806960584681722,888.3469569225724,848.7330357532089,908.1539175072542,828.9260751685272,-23.876991008912185,7.317756373525898,52155,437.80061459165705,917.2610738840692,831.7985614062065,40.613188979008385,849.1166585286459,858.2333170572917,841.2333170572917,866.1166585286459,832.1166585286459,875.2333170572917,824.2333170572917,0.04734291920624669,-63.765462239583336,-1.5220353110723863,4.026143028088832,-5.548178339161218,47.89339071321177,19.80555932184671,845.0,868.5399963378907,832.942998046875,808.6189978027344,KPT.BO,2025-07-22 11:50:09.117384
5,2025-07-16 00:00:00+05:30,852.0,858.2999877929688,834.0,853.0,877,0.0,0.0,2025-07-16,871.0299987792969,20.517403192252075,891.547401971549,850.5125955870448,912.064805163801,829.9951923947928,-40.10683455832568,7.998228720422309,52676,739.2469894520366,1037.126188707172,831.7845996359274,34.74732904622847,848.4333292643229,862.8666585286458,838.566670735677,872.7333170572916,824.1333414713541,887.1666463216145,814.2666829427083,0.02182236272777707,-61.904761904761905,-1.1207983403293156,5.4131876128791365,-6.533985953208452,48.72263895393091,21.17085016016897,846.810009765625,871.0299987792969,831.4719982910157,807.2259979248047,KPT.BO,2025-07-22 11:50:09.117384
6,2025-07-15 00:00:00+05:30,854.0,854.0,835.0,836.2000122070312,803,0.0,0.0,2025-07-15,873.5774993896484,21.308713416941128,894.8862128065896,852.2687859727073,916.1949262235307,830.9600725557661,-99.50977400237433,2.346640781664884,51799,663.5393069839425,1111.5959885209559,831.7576888052696,29.308866620658236,841.7333374023438,848.4666748046875,829.4666748046875,860.7333374023438,822.7333374023438,867.4666748046875,810.4666748046875,0.009371146232009976,-83.8297742478391,-0.851098890682124,7.046684101181249,-7.897782991863373,42.90292619683161,22.64116337066986,848.710009765625,873.5774993896484,829.9389978027343,805.6764978027344,KPT.BO,2025-07-22 11:50:09.117384
7,2025-07-14 00:00:00+05:30,855.0,860.0,840.0,842.6500244140625,1042,0.0,0.0,2025-07-14,877.6549987792969,21.58066546807501,899.2356642473719,856.0743333112218,920.816329715447,834.4936678431468,-81.613279575363,9.218520823976117,52602,867.672626955626,1223.6101589052091,831.7525233727807,37.088660593107605,847.5500081380209,855.1000162760417,835.1000162760417,867.5500081380209,827.5500081380209,875.1000162760417,815.1000162760417,0.03946289823009727,-76.96805913397607,1.1616378220476236,9.021129849147092,-7.859492027099469,44.71204100190823,24.32557500475851,852.8400024414062,877.6549987792969,828.322998046875,804.4674975585938,KPT.BO,2025-07-22 11:50:09.117384
8,2025-07-11 00:00:00+05:30,867.0,867.0,840.0,842.7999877929688,684,0.0,0.0,2025-07-11,881.5699981689453,21.994428567052545,903.5644267359978,859.5755696018928,925.5588553030503,837.5811410348402,-80.11189625542396,12.540531081271867,53644,569.6676562047921,1312.5945418926046,831.7360557316299,47.66950804316654,849.9333292643229,859.8666585286458,832.8666585286458,876.9333292643229,822.9333292643229,886.8666585286458,805.8666585286458,0.1191928298620971,-78.04633386418969,3.085721686561442,10.986002855921958,-7.900281169360516,44.75279274752667,26.010753686626973,853.4299926757812,881.5699981689453,827.2249975585937,802.9204974365234,KPT.BO,2025-07-22 11:50:09.117384
9,2025-07-10 00:00:00+05:30,868.0,868.0,850.0,859.4000244140625,752,0.0,0.0,2025-07-10,885.05,21.021932695302517,906.0719326953025,864.0280673046974,927.093865390605,843.006134609395,-45.11028778144846,22.389271242152144,54328,638.6370972513579,1498.3262633145578,831.7250698889939,44.166441907826275,859.1333414713541,868.2666829427083,850.2666829427083,877.1333414713541,841.1333414713541,886.2666829427083,832.2666829427083,0.10656389553014073,-61.32927579596184,5.487609609318383,12.961073148262086,-7.473463538943703,49.377484941210376,27.825561497869938,858.3199951171875,885.05,826.2859973144531,801.7734973144532,KPT.BO,2025-07-22 11:50:09.117384
10,2025-07-09 00:00:00+05:30,850.0,877.0,840.0,862.5,961,0.0,0.0,2025-07-09,887.6099975585937,20.850747412519933,908.4607449711136,866.7592501460738,929.3114923836335,845.9085027335539,-51.88130257066258,24.13766542746807,55080,819.0745491393161,1713.2485548303575,831.6948253557028,42.113304591668225,859.8333333333334,879.6666666666667,842.6666666666667,896.8333333333334,822.8333333333334,916.6666666666667,805.6666666666667,-0.05489014640449557,-61.92660550458716,6.844756303660006,14.82943903299801,-7.9846827293380045,50.27846171345363,29.321988881159946,860.439990234375,887.6099975585937,825.5149963378906,800.3744970703125,KPT.BO,2025-07-22 11:50:09.117384
11,2025-07-08 00:00:00+05:30,838.9500122070312,864.0,821.0,856.8499755859375,2240,0.0,0.0,2025-07-08,890.9674987792969,21.970932085286176,912.9384308645831,868.9965666940107,934.9093629498692,847.0256346087245,-116.52001548651786,13.327780989563879,54119,1896.6786127374708,1936.7920562531178,831.6517433271571,36.99829667296775,847.2833251953125,873.566650390625,830.566650390625,890.2833251953125,804.2833251953125,916.566650390625,787.566650390625,-0.025411561373390946,-67.11011414134174,8.173306274259971,16.82560971533251,-8.65230344107254,48.69410123677928,30.933526063164567,862.9099853515625,890.9674987792969,824.3279968261719,799.5759973144532,KPT.BO,2025-07-22 11:50:09.117384
