Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,43.0,43.4900016784668,41.599998474121094,43.0,3783,0.0,0.0,2025-07-21,45.19349975585938,2.2600679842599134,47.45356774011929,42.933431771599466,49.7136357243792,40.673363787339554,-53.62402990145217,-12.734068666871007,976882,3610.8546671445815,9690.24280927009,42.878999056419765,9.330399566440036,42.6966667175293,43.7933349609375,41.9033317565918,44.586669921875,40.806663513183594,45.6833381652832,40.013328552246094,-0.004603669237412542,-80.61223536519097,0.05005843224758166,0.6164558916319817,-0.5663974593844,47.37434375077934,22.397283555438708,42.74400024414062,45.19349975585938,41.84539985656738,38.805399875640866,LAHOTIOV.BO,2025-07-21 14:35:11.030042
2,2025-07-18 00:00:00+05:30,42.900001525878906,42.900001525878906,41.560001373291016,42.630001068115234,2574,0.0,0.0,2025-07-18,45.26899967193604,2.2075464692167546,47.47654614115279,43.061453202719285,49.68409261036955,40.85390673350253,-86.11372139766748,-17.586261752899325,973099,2435.7297360187094,11210.089844801467,42.878862758919006,44.86135194458237,42.36333465576172,43.16666793823242,41.82666778564453,43.70333480834961,41.02333450317383,44.50666809082031,40.48666763305664,0.036697737609339934,-84.51414545964201,0.11907162658251735,0.7580552564780816,-0.6389836298955642,45.455045608029735,23.85616385758362,42.63400039672852,45.26899967193604,41.68119987487793,38.77539987564087,LAHOTIOV.BO,2025-07-21 14:35:11.030042
3,2025-07-17 00:00:00+05:30,43.220001220703125,43.279998779296875,42.02000045776367,42.54999923706055,509,0.0,0.0,2025-07-17,45.32099952697754,2.15370402279651,47.47470354977405,43.16729550418103,49.62840757257056,41.013591481384516,-91.01288553698025,-6.992751924532078,970525,480.7536066248547,13403.679871997154,42.879053639772046,67.23356357897342,42.61666615804037,43.21333185831706,41.95333353678386,43.87666447957357,41.356667836507164,44.473330179850265,40.693335215250656,9.73527482230602e-05,-85.35352990452469,0.24206460161236976,0.9178011639519725,-0.6757365623396028,45.05270411572179,24.990214437833384,42.96800003051758,45.32099952697754,41.49819984436035,38.72649988174439,LAHOTIOV.BO,2025-07-21 14:35:11.030042
4,2025-07-16 00:00:00+05:30,42.31999969482422,43.279998779296875,42.31999969482422,43.220001220703125,454,0.0,0.0,2025-07-16,45.378499603271486,2.0902461268976795,47.46874573016917,43.288253476373804,49.55899185706684,41.19800734947613,-94.62970950078129,5.081848897120482,971034,435.5578443175022,16634.411438340227,42.87910355661867,72.4864335395568,42.93999989827474,43.560000101725265,42.60000101725261,43.8999989827474,41.980000813802086,44.51999918619792,41.64000193277995,0.012294191744919017,-78.58583414315362,0.4037442029800218,1.0867353045368733,-0.6829911015568515,47.79438731314795,26.501048507134083,43.45,45.378499603271486,41.32179985046387,38.67909990310669,LAHOTIOV.BO,2025-07-21 14:35:11.030042
5,2025-07-15 00:00:00+05:30,41.099998474121094,43.95000076293945,41.099998474121094,42.31999969482422,3970,0.0,0.0,2025-07-15,45.30599956512451,2.1917365652083958,47.4977361303329,43.114262999916114,49.6894726955413,40.92252643470772,-125.270727023813,-2.79631770534968,970580,3729.4206799949893,20684.12483684591,42.8790574248295,77.77886065097017,42.45666631062826,43.81333414713542,40.96333185831706,45.30666859944662,39.6066640218099,46.66333643595378,38.1133295694987,0.030342831126500856,-87.67675724580441,0.5386407062968388,1.257483079926086,-0.7188423736292473,43.50613085301494,28.315408405219046,43.683999633789064,45.30599956512451,41.15719985961914,38.6325998878479,LAHOTIOV.BO,2025-07-21 14:35:11.030042
6,2025-07-14 00:00:00+05:30,44.29999923706055,44.29999923706055,42.09000015258789,42.45000076293945,9676,0.0,0.0,2025-07-14,45.205999565124515,2.3732553008291513,47.579254865953665,42.832744264295364,49.952510166782815,40.459488963466214,-111.855888327036,11.204220806077258,974550,9117.56302637848,24922.800876058638,42.87971976608644,81.628455112361,42.9466667175293,43.8033332824707,41.59333419799805,45.15666580200195,40.73666763305664,46.01333236694336,39.38333511352539,0.02529736244625147,-95.95958904021616,0.79182439936028,1.4371936733333979,-0.6453692739731178,43.9907957104757,30.269334449310545,44.103999328613284,45.205999565124515,41.00699989318848,38.609299907684324,LAHOTIOV.BO,2025-07-21 14:35:11.030042
7,2025-07-11 00:00:00+05:30,44.0,45.900001525878906,44.0,44.29999923706055,4362,0.0,0.0,2025-07-11,45.097499465942384,2.548983106314298,47.64648257225668,42.54851635962809,50.19546567857098,39.999533253313786,-64.28079461570822,51.70854277344295,984226,4289.380686894468,28874.110338478677,42.8809641973911,85.53830621809406,44.733333587646484,45.46666717529297,43.56666564941406,46.63333511352539,42.83333206176758,47.366668701171875,41.666664123535156,0.030742396468358458,-90.05379031774281,1.091175773932271,1.5985359918266773,-0.5073602178944063,51.584506272603626,32.23206750964409,44.70399932861328,45.097499465942384,40.878599853515624,38.59289991378784,LAHOTIOV.BO,2025-07-21 14:35:11.030042
8,2025-07-10 00:00:00+05:30,44.38999938964844,45.400001525878906,44.0,44.959999084472656,11112,0.0,0.0,2025-07-10,44.857499504089354,2.837650776625732,47.69515028071508,42.019848727463625,50.53280105734082,39.18219795083789,-73.61021311493951,55.853050110760826,988588,11089.800627913572,35020.29275137473,42.879109228502976,79.47062344019614,44.78666687011719,45.573333740234375,44.17333221435547,46.186668395996094,43.38666534423828,46.97333526611328,42.77333068847656,0.034052155252485096,-75.5000114440918,1.2757064602294577,1.7253760463002787,-0.4496695860708211,54.71326732177349,33.01766772389698,44.92599945068359,44.857499504089354,40.732599868774415,38.559899921417234,LAHOTIOV.BO,2025-07-21 14:35:11.030042
9,2025-07-09 00:00:00+05:30,44.41999816894531,44.41999816894531,43.70000076293945,44.38999938964844,17757,0.0,0.0,2025-07-09,44.57299957275391,3.0999474688394835,47.67294704159339,41.473052103914426,50.77289451043288,38.37310463507494,-110.33063428039898,46.33852886787293,977476,17496.85310790292,41002.915782240016,42.87215661946704,80.44963992983213,44.16999944051107,44.63999811808269,43.92000071207683,44.88999684651693,43.45000203450521,45.359995524088546,43.20000330607097,0.019417325829629763,-82.62500762939453,1.4276327863461944,1.8377934428179838,-0.41016065647178945,52.39786879870464,34.11405719116248,45.353999328613284,44.57299957275391,40.55639991760254,38.521099948883055,LAHOTIOV.BO,2025-07-21 14:35:11.030042
10,2025-07-08 00:00:00+05:30,46.0,46.0,43.560001373291016,44.41999816894531,6845,0.0,0.0,2025-07-08,44.378499603271486,3.231286557946799,47.60978616121828,41.14721304532469,50.84107271916508,37.91592648737789,-105.58432468959045,59.374246781976396,995233,6749.276195687449,46879.43145082428,42.864009053966406,83.9370096015889,44.65999984741211,45.7599983215332,43.31999969482422,47.099998474121094,42.220001220703125,48.19999694824219,40.880001068115234,0.001295015807220752,-73.93259216778493,1.6566500558442954,1.940333606935931,-0.28368355109163557,52.52912403485459,35.80847639349504,46.24999923706055,44.378499603271486,40.41199989318848,38.50399995803833,LAHOTIOV.BO,2025-07-21 14:35:11.030042
