Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,69.5,69.5,67.25,68.05999755859375,2402,0.0,0.0,2025-07-25,69.99349975585938,1.4348785635350811,71.42837831939445,68.5586211923243,72.86325688292953,67.12374262878922,-98.02799980632386,-134.88118847104195,1183927,4128.285869570876,8737.524954610208,97.90316165598037,42.7536196849336,68.26999918619792,69.28999837239584,67.03999837239584,70.51999918619792,66.01999918619792,71.53999837239584,64.78999837239584,-0.6568035908465457,-73.66124993642173,-0.3848774009711349,-0.19110617979629788,-0.193771221174837,44.38968818199452,16.42815304972572,69.51599884033203,69.99349975585938,70.85260025024414,71.2776000213623,WSFX.BO,2025-07-25 11:51:19.067264
2,2025-07-24 00:00:00+05:30,68.5,69.0,67.05000305175781,68.9000015258789,2782,0.0,0.0,2025-07-24,70.09949989318848,1.360926241776187,71.46042613496466,68.7385736514123,72.82135237674085,67.37764740963611,-115.55490088773082,-138.49256525682122,1186329,4840.399283607538,9889.834725870041,97.92468722923977,89.13188833322079,68.31666819254558,69.58333333333334,67.63333638509116,70.26666514078777,66.36667124430339,71.53333028157553,65.68333943684897,-0.6514006208757116,-81.70045265157943,-0.25969176928103366,-0.14266337450258862,-0.11702839477844504,46.391101410807686,17.284637375245254,69.9219985961914,70.09949989318848,70.98000030517578,71.3467000579834,WSFX.BO,2025-07-25 11:51:19.067264
3,2025-07-23 00:00:00+05:30,70.0,70.69999694824219,65.6500015258789,66.7699966430664,9509,0.0,0.0,2025-07-23,70.10049972534179,1.360005659171152,71.46050538451294,68.74049406617064,72.82051104368409,67.38048840699949,-188.1493272586325,-192.5452263734,1183547,16033.230367264825,11152.193586435667,97.94895469739,88.72550111910664,67.7066650390625,69.7633285522461,64.71333312988281,72.75666046142578,62.65666961669922,74.81332397460938,59.66333770751953,-0.6620467052768062,-93.69372194554693,-0.17820916534554954,-0.11340627580797734,-0.0648028895375722,40.023900988145336,18.393845450374656,70.22999877929688,70.10049972534179,71.03320022583007,71.4376000213623,WSFX.BO,2025-07-25 11:51:19.067264
4,2025-07-22 00:00:00+05:30,71.19999694824219,72.88999938964844,69.66999816894531,72.66999816894531,2072,0.0,0.0,2025-07-22,70.2090000152588,1.150783471637983,71.35978348689677,69.05821654362082,72.51056695853477,67.90743307198282,106.15060521303383,95.13001465423379,1193056,3802.3293436350755,9931.934391228377,98.03831387719072,92.30870605749054,71.74333190917969,73.81666564941406,70.59666442871094,74.96333312988281,68.52333068847656,77.03666687011719,67.37666320800781,-0.6658546209622257,-68.27719771865146,0.1385866064146768,-0.09720555342358428,0.23579215983826107,57.629115128684234,19.588377223590935,70.93999938964843,70.2090000152588,71.16660034179688,71.52560005187988,WSFX.BO,2025-07-25 11:51:19.067264
5,2025-07-21 00:00:00+05:30,70.3499984741211,72.69999694824219,70.3499984741211,71.18000030517578,4746,0.0,0.0,2025-07-21,70.06000022888183,0.9981714127584776,71.05817164164031,69.06182881612335,72.0563430543988,68.06365740336487,75.50769787495794,59.27353573876771,1190984,8530.815516801922,11464.335653126702,98.05416629153747,92.3331863081915,71.40999857584636,72.46999867757162,70.12000020345053,73.75999704996745,69.06000010172527,74.81999715169272,67.77000172932944,-0.6609112947859012,-77.74952795253382,-0.03897936041697392,-0.15615359338314955,0.11717423296617563,52.75585663270417,19.163730626841026,70.50599975585938,70.06000022888183,71.1470004272461,71.57830009460449,WSFX.BO,2025-07-25 11:51:19.067264
6,2025-07-18 00:00:00+05:30,70.08999633789062,74.48999786376953,69.0,70.08999633789062,5840,0.0,0.0,2025-07-18,69.91250038146973,1.0410000631080085,70.95350044457774,68.87150031836171,71.99450050768574,67.83050025525371,11.775827291303024,34.208571903494935,1186238,10336.504908725668,12197.715687207896,98.09268740449767,88.33473828527721,71.19333140055339,73.38666280110678,67.89666493733725,76.68332926432292,65.70333353678386,78.87666066487631,62.40666707356772,-0.6512445394407623,-81.12060061248869,-0.1189847956041774,-0.18544715162469347,0.06646235602051606,48.7519413560907,18.3680477894543,70.05399932861329,69.91250038146973,71.16560043334961,71.66970008850097,WSFX.BO,2025-07-25 11:51:19.067264
7,2025-07-17 00:00:00+05:30,71.0,71.0,67.68000030517578,70.44000244140625,805,0.0,0.0,2025-07-17,69.9580005645752,1.0686855371493529,71.02668610172455,68.88931502742585,72.0953716388739,67.8206294902765,-55.95900518977685,-56.52146815023688,1192078,1431.924347229173,12663.018381828451,98.14216577607654,87.46982014986371,69.70666758219402,71.73333485921225,68.41333516438803,73.02666727701823,66.3866678873698,75.05333455403647,65.09333546956381,-0.6425730613806969,-78.989017299948,-0.11226432121571861,-0.20206274062982246,0.08979841941410385,50.01580740462252,17.511158579960913,70.19600067138671,69.9580005645752,71.16580047607422,71.75280014038086,WSFX.BO,2025-07-25 11:51:19.067264
8,2025-07-16 00:00:00+05:30,70.5,70.5,68.5999984741211,70.31999969482422,413,0.0,0.0,2025-07-16,69.99850044250488,1.1027195735175266,71.10122001602241,68.89578086898734,72.20393958953993,67.79306129546983,-48.178694643590894,-52.79696607215968,1191273,733.3879038642316,15470.791890478271,98.14891444519118,88.0769549097713,69.80666605631511,71.01333363850912,69.11333211263022,71.70666758219402,67.9066645304362,72.91333516438803,67.21333058675131,-0.6466055818849713,-79.71984984687782,-0.13642940100072565,-0.22451234548334842,0.08808294448262277,49.59983008525275,17.587534527972696,70.33000030517579,69.99850044250488,71.12780044555664,71.76800010681153,WSFX.BO,2025-07-25 11:51:19.067264
9,2025-07-15 00:00:00+05:30,68.91999816894531,70.94999694824219,68.5,70.5,384,0.0,0.0,2025-07-15,69.9995002746582,1.1030354382480805,71.10253571290629,68.89646483641012,72.20557115115436,67.79342939816205,-40.55217286864878,-46.150702675953504,1191686,683.636389978444,19155.14288713178,98.15239308269781,86.30630375635208,69.98333231608073,71.46666463216147,69.01666768391928,72.43332926432292,67.53333536783855,73.91666158040366,66.56667073567709,-0.6412846171911465,-78.62362425849234,-0.15348246142572464,-0.24653308160400408,0.09305062017827945,50.18151434139813,17.246418792578822,70.29400024414062,69.9995002746582,71.12400039672852,71.87470008850097,WSFX.BO,2025-07-25 11:51:19.067264
10,2025-07-14 00:00:00+05:30,70.0,72.4000015258789,68.4000015258789,68.91999816894531,2980,0.0,0.0,2025-07-14,70.05550041198731,1.1568984025223854,71.2123988145097,68.89860200946492,72.36929721703208,67.74170360694254,-37.41494505465188,-51.80133329060727,1191302,5186.404102456614,23773.019511420116,98.15560731511977,85.90552315098422,69.9066670735677,71.4133326212565,67.4133326212565,73.9066670735677,65.9066670735677,75.4133326212565,63.4133326212565,-0.6420297148273163,-88.24604370498508,-0.19071735730646822,-0.2697957366485739,0.07907837934210571,44.91611141727217,16.879063385231575,70.45,70.05550041198731,71.05500045776367,71.96310005187988,WSFX.BO,2025-07-25 11:51:19.067264
11,2025-07-11 00:00:00+05:30,70.5,72.58000183105469,70.0199966430664,70.80000305175781,2305,0.0,0.0,2025-07-11,70.17200050354003,1.1538467210206376,71.32584722456068,69.01815378251939,72.4796939455813,67.86430706149876,21.4805557116052,0.2943463938912897,1194282,4121.060942488433,28419.67336366099,98.18200304490082,87.41545172059293,71.13333384195964,72.24667104085287,69.68666585286459,73.69333902994792,68.57332865397136,74.80667622884116,67.12666066487631,-0.6393123859672175,-76.79656612317704,-0.07989340946951984,-0.28956533148410035,0.20967192201458051,50.85477779526649,16.483449869626842,71.11399993896484,70.17200050354003,71.05640045166015,72.09140007019043,WSFX.BO,2025-07-25 11:51:19.067264
