Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,196.0,199.0,195.0,195.0500030517578,3738,0.0,0.0,2025-07-18,199.42250061035156,2.4847164908844004,201.90721710123597,196.93778411946715,204.39193359212035,194.45306762858277,-111.84971945256567,-100.42146688803568,210307,3737.9999999999986,3612.7249273835687,187.50591466229872,26.150755946032817,196.3500010172526,197.7000020345052,193.7000020345052,200.3500010172526,192.3500010172526,201.7000020345052,189.7000020345052,-0.26867036497685165,-94.60313585069444,-0.8267791472087822,-0.017712593069002802,-0.8090665541397795,44.18568593611437,16.841424531499385,196.70999755859376,199.42250061035156,200.24000061035156,180.75250015258788,JASCH.BO,2025-07-21 02:05:41.553676
2,2025-07-17 00:00:00+05:30,197.10000610351562,199.5,194.5,195.6999969482422,3852,0.0,0.0,2025-07-17,199.71750030517578,2.280079852304569,201.99758015748034,197.4374204528712,204.2776600097849,195.15734060056664,-115.63013395995323,-101.11599606295673,214045,3864.8365877984284,3581.4061592294606,187.47080189299024,32.51048975320015,196.56666564941406,198.63333129882812,193.63333129882812,201.56666564941406,191.56666564941406,203.63333129882812,188.63333129882812,-0.21759611454082647,-90.5063309476189,-0.5611249001730414,0.18455404546594206,-0.7456789456389834,44.9524404555823,16.825713117065416,197.46999816894532,199.71750030517578,199.80500061035156,180.39700012207032,JASCH.BO,2025-07-21 02:05:41.553676
3,2025-07-16 00:00:00+05:30,199.9499969482422,201.0,196.10000610351562,199.0,3810,0.0,0.0,2025-07-16,199.9025001525879,2.0781127160372326,201.98061286862512,197.82438743655067,204.05872558466237,195.7462747205134,-55.817505947564825,-73.7219873132509,217897,3887.157078376508,3510.548552087218,187.43114207964476,34.139916528363386,198.70000203450522,201.2999979654948,196.40000406901044,203.5999959309896,193.80000813802084,206.19999186197919,191.50001017252606,-0.20760073900473675,-69.62023971746136,-0.27651962066477154,0.3709737818756879,-0.6474934025404595,48.95750902288202,16.808793132290372,199.12999877929687,199.9025001525879,199.39500061035156,179.9900001525879,JASCH.BO,2025-07-21 02:05:41.553676
4,2025-07-15 00:00:00+05:30,196.89999389648438,198.0,196.14999389648438,196.89999389648438,1653,0.0,0.0,2025-07-15,200.49500045776367,3.195924580314159,203.69092503807784,197.2990758774495,206.88684961839198,194.10315129713535,-153.70036648109095,-101.05607510033823,214087,1668.6782097846033,3416.396420514895,187.37573086589703,31.28688804364303,197.01666259765625,197.88333129882812,196.0333251953125,198.86666870117188,195.16665649414062,199.73333740234375,194.18331909179688,-0.20741852786847498,-82.91141502063316,-0.23294922819982844,0.5328471325108027,-0.7657963607106312,46.12091237325751,16.38473933145084,199.52999877929688,200.49500045776367,198.74800048828126,179.6200001525879,JASCH.BO,2025-07-21 02:05:41.553676
5,2025-07-14 00:00:00+05:30,198.0,204.75,196.0500030517578,196.89999389648438,4601,0.0,0.0,2025-07-14,200.85500106811523,3.1751065401044087,204.03010760821962,197.67989452801083,207.20521414832405,194.5047879879064,-71.14526790434856,-69.41945848679028,215740,4644.639106605541,3853.3259731974676,187.35589779989658,40.87574271732765,199.23333231608072,202.41666158040363,193.71666463216144,207.9333292643229,190.53333536783853,211.11665852864581,185.01666768391925,-0.2140383820110762,-82.91141502063316,0.03318239398711853,0.7242962226884605,-0.691113828701342,46.120912373257504,16.43692968820628,200.4,200.85500106811523,198.15200073242187,179.35050018310548,JASCH.BO,2025-07-21 02:05:41.553676
6,2025-07-11 00:00:00+05:30,205.0,205.0,197.0,198.85000610351562,10661,0.0,0.0,2025-07-11,201.2150016784668,3.11059899835111,204.3256006768179,198.10440268011567,207.436199675169,194.99380368176458,-31.58746154169241,-48.57901028509649,220341,10868.699727766934,3655.497689845449,187.30025650753223,47.639391719962994,200.28333536783853,203.56667073567706,195.56667073567706,208.28333536783853,192.28333536783853,211.56667073567706,187.56667073567706,-0.16467135774236014,-70.56956799286121,0.37340875278727026,0.897074679863796,-0.5236659270765257,48.26862723522391,16.493134687789063,200.89000244140624,201.2150016784668,197.68800079345704,179.18100021362304,JASCH.BO,2025-07-21 02:05:41.553676
7,2025-07-10 00:00:00+05:30,201.0,204.0,197.0,204.0,1070,0.0,0.0,2025-07-10,201.63000106811523,3.3247646147987227,204.95476568291394,198.30523645331652,208.27953029771268,194.9804718385178,35.19667544031502,-21.46339194556744,231002,1119.0976497553704,1852.1971803650774,187.14209989667557,64.3769973008445,201.66666666666666,206.33333333333331,199.33333333333331,208.66666666666666,194.66666666666666,213.33333333333331,192.33333333333331,-0.08665999555977258,-37.97467620952438,0.6112972258194418,1.0279911616329274,-0.41669393581348557,54.4915729280143,16.3417748977375,200.59000244140626,201.63000106811523,197.06300079345704,178.93400009155275,JASCH.BO,2025-07-21 02:05:41.553676
8,2025-07-09 00:00:00+05:30,199.0,205.0,199.0,201.0,1223,0.0,0.0,2025-07-09,202.06750106811523,4.13099001413336,206.1984910822486,197.93651105398186,210.32948109638195,193.80552103984851,38.461527426249695,-14.10790144050374,229932,1260.307593713645,2035.4720630175038,187.11889918113968,73.28101579495359,201.66666666666666,204.33333333333331,198.33333333333331,207.66666666666666,195.66666666666666,210.33333333333331,192.33333333333331,-0.13037100655453593,-56.96201431428657,0.39940811094442097,1.1321646455862986,-0.7327565346418776,51.080065911310456,16.328200991216058,199.79000244140624,202.06750106811523,196.41700073242188,178.79600006103516,JASCH.BO,2025-07-21 02:05:41.553676
9,2025-07-08 00:00:00+05:30,195.0,209.9499969482422,195.0,201.25,900,0.0,0.0,2025-07-08,202.73750076293945,4.953517200464109,207.69101796340357,197.78398356247533,212.64453516386766,192.83046636201124,68.3358799155166,-1.7138197718515573,231155,928.6080346891215,2229.2631803434683,187.09702921085756,70.76310058249771,202.06666564941406,209.13333129882812,194.18333435058594,217.01666259765625,187.11666870117188,224.0833282470703,179.23333740234375,-0.18610462166451622,-56.748455632972835,0.4175287424916121,1.3153537792467678,-0.8978250367551557,51.37810042327984,15.898666494703313,200.26000366210937,202.73750076293945,195.7990008544922,178.71400009155275,JASCH.BO,2025-07-21 02:05:41.553676
10,2025-07-07 00:00:00+05:30,196.25,205.10000610351562,196.25,199.35000610351562,4024,0.0,0.0,2025-07-07,203.41750106811523,5.62635452348818,209.0438555916034,197.79114654462705,214.67021011509158,192.16479202113888,-16.304194430909067,-14.807619197392947,230255,4112.711673978707,2554.426966757055,187.08060094325975,71.1918995612778,200.23333740234375,204.2166748046875,195.36666870117188,209.08334350585938,191.38333129882812,213.06668090820312,186.51666259765625,-0.18622505801582878,-70.23116620346401,0.4097812367832603,1.5398100384355566,-1.1300288016522964,49.290068964780374,15.436090883074202,199.99000244140626,203.41750106811523,195.2160009765625,178.62550003051757,JASCH.BO,2025-07-21 02:05:41.553676
