Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,388.54998779296875,395.0,376.20001220703125,385.6000061035156,6727,0.0,0.0,2025-07-22,384.19750518798827,7.739296636213842,391.9368018242021,376.4582085517744,399.676098460416,368.71891191556057,-3.242045612317313,-8.827134912916895,-27958,6786.842381504839,6508.73893400383,372.80124609862446,49.61740011936097,385.6000061035156,395.0,376.20001220703125,404.3999938964844,366.8000183105469,413.79998779296875,357.4000244140625,-0.1554836369390526,-46.60573778002653,2.362026741471425,2.4223078230147017,-0.06028108154327683,51.29503215298896,20.84967694353835,389.7800048828125,384.19750518798827,377.1850030517578,354.3345025634766,DHABRIYA.BO,2025-07-22 12:11:16.900071
2,2025-07-21 00:00:00+05:30,390.0,398.0,386.0,388.1000061035156,3203,0.0,0.0,2025-07-21,384.19750518798827,7.739296636213842,391.9368018242021,376.4582085517744,399.676098460416,368.71891191556057,72.14969277771769,47.025302068368816,-21231,3252.4444789295335,6439.213072128577,372.7346661521585,39.638738954362665,390.7000020345052,395.4000040690104,383.4000040690104,402.7000020345052,378.7000020345052,407.4000040690104,371.4000040690104,-0.1834985527207569,-39.330022089264254,2.608936209689489,2.4373780934005205,0.17155811628896833,52.62295045790573,20.899483736298926,389.7300048828125,384.19750518798827,375.8980029296875,353.9495025634766,DHABRIYA.BO,2025-07-22 12:11:16.900071
3,2025-07-18 00:00:00+05:30,382.0,397.45001220703125,382.0,392.1000061035156,4811,0.0,0.0,2025-07-18,384.2175048828125,7.750420988561446,391.96792587137395,376.467083894251,399.71834685993537,368.7166629056896,91.97376305404723,48.752410219991965,-18028,4935.617658594381,7235.905220428337,372.6965130131207,40.08061031161504,390.5166727701823,399.0333455403646,383.58333333333337,405.96668497721356,375.06666056315106,414.48335774739587,368.1333211263021,-0.13910586342092993,-31.11380243682384,2.639313692337055,2.3944885643282783,0.24482512800877654,54.72789215936167,21.816860567574135,388.2900024414063,384.2175048828125,374.7760028076172,353.90700256347657,DHABRIYA.BO,2025-07-22 12:11:16.900071
4,2025-07-17 00:00:00+05:30,403.45001220703125,403.45001220703125,385.1000061035156,386.5,9480,0.0,0.0,2025-07-17,383.7850051879883,7.525485066692659,391.310490254681,376.2595201212956,398.8359753213736,368.734035054603,146.67985396050693,63.704085961490875,-22839,9586.655894755071,7810.977110886825,372.6238741180871,46.27180269963212,391.68333943684894,398.26667277018225,379.91666666666663,410.03334554036456,373.3333333333333,416.6166788736979,361.566660563151,-0.15404348433557252,-44.67313323761803,2.244277080085226,2.333282282326084,-0.08900520224085806,52.244582509625495,22.7428818631637,386.0100036621094,383.7850051879883,373.4840026855469,353.73500244140627,DHABRIYA.BO,2025-07-22 12:11:16.900071
5,2025-07-16 00:00:00+05:30,387.95001220703125,402.5,381.5,396.6000061035156,10893,0.0,0.0,2025-07-16,383.6325057983398,7.4984261032160555,391.13093190155587,376.1340796951238,398.6293580047719,368.6356535919077,290.9660068481931,82.22700966851534,-13359,11303.411115919673,7367.057414919764,372.52075336966647,47.25949852195811,393.53333536783856,405.5666707356771,384.5666707356771,414.53333536783856,372.53333536783856,426.5666707356771,363.5666707356771,-0.13120471604305387,-20.21792349032268,2.256022062774491,2.355533582886298,-0.09951152011180708,57.52951624390368,24.019254674079566,384.6000061035156,383.6325057983398,372.05700256347654,353.37550231933596,DHABRIYA.BO,2025-07-22 12:11:16.900071
6,2025-07-15 00:00:00+05:30,380.8999938964844,389.6000061035156,375.04998779296875,385.3500061035156,6925,0.0,0.0,2025-07-15,383.7175048828125,7.661029041410107,391.3785339242226,376.05647584140235,399.0395629656327,368.39544679999227,181.03818192652918,11.33675097247669,-24252,6982.074063412995,6382.968989669786,372.31336497632685,39.71097291707007,383.3333333333333,391.6166788736979,377.066660563151,397.8833516438802,368.78331502278644,406.16669718424475,362.51664225260413,-0.1717352797535533,-47.45762085657557,1.2421794764352967,2.3804114629142497,-1.138231986478953,52.56670135813593,25.299277525898045,382.12000732421876,383.7175048828125,370.73200256347656,353.07250213623047,DHABRIYA.BO,2025-07-22 12:11:16.900071
7,2025-07-14 00:00:00+05:30,376.25,384.75,376.25,380.8999938964844,2983,0.0,0.0,2025-07-14,384.24500427246096,8.128309268438572,392.3733135408995,376.1166950040224,400.50162280933813,367.9883857355838,-21.2440285845467,1.1734480015482218,-31177,2972.8535989102434,6233.192721233983,372.24159151601884,39.1406893142505,380.6333312988281,385.01666259765625,376.51666259765625,389.1333312988281,372.1333312988281,393.51666259765625,368.01666259765625,-0.20724257651491623,-58.23246403841223,1.033287385191386,2.664969459533988,-1.631682074342602,50.43954733254232,25.265923936080036,379.4700073242187,384.24500427246096,369.3040026855469,352.93050201416014,DHABRIYA.BO,2025-07-22 12:11:16.900071
8,2025-07-11 00:00:00+05:30,384.0,384.0,378.0,380.70001220703125,5007,0.0,0.0,2025-07-11,385.27750396728516,8.950951338846973,394.2284553061321,376.3265526284382,403.1794066449791,367.3756012895912,-25.02589601191032,9.092716581696855,-34160,4987.349294191195,7048.277501814919,372.2210088992667,43.25114785270023,380.90000406901044,383.80000813802087,377.80000813802087,386.90000406901044,374.90000406901044,389.80000813802087,371.80000813802087,-0.18059595642408202,-58.71668098947846,1.1884451162580376,3.072889978119638,-1.8844448618616005,50.34661865851447,24.616236689842626,379.960009765625,385.27750396728516,368.3060028076172,352.929501953125,DHABRIYA.BO,2025-07-22 12:11:16.900071
9,2025-07-10 00:00:00+05:30,387.95001220703125,387.95001220703125,375.3500061035156,379.45001220703125,3435,0.0,0.0,2025-07-10,385.9925033569336,9.135299042392289,395.12780239932584,376.8572043145413,404.26310144171816,367.721905272149,-21.24499236918978,14.360733382600927,-39167,3410.28453768106,7563.509553720849,372.18704102855537,43.13562846708692,380.9166768391927,386.48334757486975,373.88334147135413,393.5166829427083,368.31667073567706,399.0833536783854,361.2833353678385,-0.16840591747528955,-46.405813166929725,1.388782451717475,3.5440011935850384,-2.1552187418675635,49.800344639898526,24.02734703138681,379.3300048828125,385.9925033569336,367.1680023193359,353.077001953125,DHABRIYA.BO,2025-07-22 12:11:16.900071
10,2025-07-09 00:00:00+05:30,372.1000061035156,385.0,372.1000061035156,384.20001220703125,4932,0.0,0.0,2025-07-09,386.80750274658203,9.247304453546663,396.0548072001287,377.56019829303534,405.30211165367535,368.3128938394887,-32.17997006156691,16.26113263295877,-35732,4957.808476412751,8601.815807730796,372.1670248010737,40.093456571808474,380.43333943684894,388.76667277018225,375.8666788736979,393.3333333333333,367.53334554036456,401.66666666666663,362.9666849772135,-0.18453620629735654,-37.76159306720752,1.7473388516357318,4.0828058790519295,-2.3354670274161977,51.81169838550534,23.393158168434393,379.9300048828125,386.80750274658203,366.01300231933595,353.4950018310547,DHABRIYA.BO,2025-07-22 12:11:16.900071
