Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,90.69999694824219,99.9000015258789,90.69999694824219,99.9000015258789,637,0.0,0.0,2025-07-25,95.61750030517578,3.2974587236978428,98.91495902887362,92.32004158147794,102.21241775257147,89.0225828577801,147.369826494564,-56.95103215241369,61260,464.66814450558195,190.4597495022885,120.42023802348942,65.9639440288043,96.83333333333333,102.96666971842447,93.76666514078775,106.03333791097005,87.63332875569661,112.16667429606119,84.56666056315103,,-1.1070220818839365,-5.211331805721841,-6.784779650640374,1.5734478449185332,47.6816556574612,52.93829141876631,93.57999877929687,95.61750030517578,117.84400024414063,121.98650024414063,EMAINDIA.BO,2025-07-25 11:55:24.828421
2,2025-07-24 00:00:00+05:30,86.5,95.44999694824219,86.5,95.44999694824219,363,0.0,0.0,2025-07-24,95.87250022888183,3.8043080237484532,99.67680825263028,92.06819220513339,103.48111627637874,88.26388418138492,-28.88897043053659,-76.55381985318861,60623,252.99999754878863,121.90765075146516,120.51553625004452,47.94589695331964,92.46666463216145,98.43332926432291,89.48333231608072,101.41666158040364,83.51666768391927,107.3833262125651,80.53333536783853,,-33.948376881869976,-6.100232537448207,-7.178141611870006,1.0779090744217994,40.0968941621526,54.84793936836076,91.89999847412109,95.87250022888183,118.78400009155274,122.07950019836426,EMAINDIA.BO,2025-07-25 11:55:24.828421
3,2025-07-22 00:00:00+05:30,87.0,94.5,87.0,90.94999694824219,182,0.0,0.0,2025-07-22,96.50000038146973,4.667948067732728,101.16794844920246,91.83205231373701,105.8358965169352,87.16410424600427,-108.81722547177772,-84.81943867855155,60260,120.86819871077425,89.13456405213427,120.582047878455,33.15834123333296,90.81666564941406,94.63333129882812,87.13333129882812,98.31666564941406,83.31666564941406,102.13333129882812,79.63333129882812,,-69.73183122964764,-6.707609045611704,-7.4476188804754555,0.7400098348637512,30.65721996081932,55.609239547515614,92.02999877929688,96.50000038146973,119.75600021362305,122.16500022888184,EMAINDIA.BO,2025-07-25 11:55:24.828421
4,2025-07-21 00:00:00+05:30,92.05000305175781,96.1500015258789,90.0,90.0,286,0.0,0.0,2025-07-21,97.40250053405762,5.247367088880918,102.64986762293854,92.1551334451767,107.89723471181946,86.90776635629578,-82.9482205863762,-82.45455453526732,60078,187.9518114171843,81.20115538747427,120.62152315454819,48.528865795004094,92.0500005086263,94.1000010172526,87.94999949137369,98.2000020345052,85.89999898274739,100.2500025431315,81.79999796549478,,-100.0,-6.940422771281462,-7.632621339191393,0.692198567909931,28.44686123281744,56.13082246862114,92.63999938964844,97.40250053405762,120.7620002746582,122.24600028991699,EMAINDIA.BO,2025-07-25 11:55:24.828421
5,2025-07-18 00:00:00+05:30,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2,0.0,0.0,2025-07-18,98.28000068664551,5.409236879625516,103.68923756627102,92.87076380702,109.09847444589654,87.46152692739447,-120.0846405727409,-86.54636579359524,60364,1.3377145018665406,54.51349138004676,120.6857615990968,40.52931544775112,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,,-87.44187465933867,-7.039776663466924,-7.805670981168875,0.7658943177019513,29.93936628996137,57.02758546916518,93.46999969482422,98.28000068664551,121.7320002746582,122.28950027465821,EMAINDIA.BO,2025-07-25 11:55:24.828421
6,2025-07-17 00:00:00+05:30,91.3499984741211,91.5,91.30000305175781,91.5,151,0.0,0.0,2025-07-17,98.99750061035157,5.428227000747926,104.42572761109949,93.56927360960364,109.85395461184741,88.14104660885572,-173.0933888099491,-89.37563270313562,60362,100.88718735219607,67.80743559959181,120.68618829554109,32.61951489247983,91.43333435058594,91.56666564941406,91.36666870117188,91.63333129882812,91.23333740234375,91.76666259765625,91.16667175292969,,-88.37209302325581,-7.217892077224363,-7.997144560594362,0.7792524833699987,29.72538526449948,56.47961793793753,94.05,98.99750061035157,122.61600036621094,122.36650032043457,EMAINDIA.BO,2025-07-25 11:55:24.828421
7,2025-07-15 00:00:00+05:30,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,17,0.0,0.0,2025-07-15,99.99750061035157,5.803571017949413,105.80107162830097,94.19392959240216,111.6046426462504,88.39035857445273,19.598811715903132,-76.116173068225,60513,11.929171306790792,59.537497661440746,120.7185509537529,34.564616611022046,96.08333333333333,96.11666361490884,96.06666819254556,96.13332875569661,96.03333791097005,96.16665903727213,96.01667277018228,,-60.338993395789196,-7.326723445459095,-8.191957681436861,0.8652342359777663,34.185148727500106,55.854301965312125,94.75,99.99750061035157,123.53300048828125,122.49650032043456,EMAINDIA.BO,2025-07-25 11:55:24.828421
8,2025-07-14 00:00:00+05:30,93.69999694824219,95.0,93.25,94.0,139,0.0,0.0,2025-07-14,101.03250083923339,6.827407424117878,107.85990826335127,94.20509341511551,114.68731568746915,87.37768599099763,-66.46375974074826,-85.54518574630886,60496,95.40708500298874,71.43957925010324,120.72162461154402,33.27281736636425,94.08333333333333,94.91666666666666,93.16666666666666,95.83333333333333,92.33333333333333,96.66666666666666,91.41666666666666,,-78.87323943661971,-7.808079767461564,-8.408266240431303,0.6001864729697388,29.71498033495304,55.562520713188626,94.38000030517578,101.03250083923339,124.38800064086914,122.63550033569337,EMAINDIA.BO,2025-07-25 11:55:24.828421
9,2025-07-11 00:00:00+05:30,94.05000305175781,94.1500015258789,94.05000305175781,94.1500015258789,10,0.0,0.0,2025-07-11,101.90750083923339,6.997955796215476,108.90545663544887,94.90954504301791,115.90341243166435,87.91158924680244,-76.68148374281735,-88.60797055780883,60635,6.874772079145146,65.44770281188185,120.748931065754,37.10476798951941,94.11666870117188,94.18333435058594,94.08333587646484,94.21666717529297,94.01667022705078,94.28333282470703,93.98333740234375,,-78.02816041758362,-8.099239454733691,-8.558312858673737,0.4590734039400459,29.849449773073502,54.86659497136356,94.64000091552734,101.90750083923339,125.23100051879882,122.80500030517578,EMAINDIA.BO,2025-07-25 11:55:24.828421
10,2025-07-10 00:00:00+05:30,91.0,94.5,90.25,94.5,120,0.0,0.0,2025-07-10,102.61750068664551,6.88897404974165,109.50647473638716,95.72852663690387,116.39544878612881,88.83955258716222,-133.3960910317737,-95.72446446656387,60645,82.80394489008819,80.09093549506603,120.75088668246268,43.33793607067186,93.08333333333333,95.91666666666666,91.66666666666666,97.33333333333333,88.83333333333333,100.16666666666666,87.41666666666666,,-77.33333333333333,-8.364069212884786,-8.673081209658749,0.30901199677396285,30.14501665708356,53.828300286887504,95.41000061035156,102.61750068664551,126.01800048828125,123.03100028991699,EMAINDIA.BO,2025-07-25 11:55:24.828421
11,2025-07-09 00:00:00+05:30,95.0,95.0,95.0,95.0,55,0.0,0.0,2025-07-09,103.59500083923339,7.061383000318982,110.65638383955238,96.53361783891441,117.71776683987136,89.47223483859543,-85.58563559942456,-94.14942395104038,60765,38.1526112919498,79.4126831463105,120.77406746735886,51.87683799308987,95.0,95.0,95.0,95.0,95.0,95.0,95.0,,-79.60687057959034,-8.610872780046478,-8.75033420885224,0.1394614288057614,30.546247758212147,52.71013678052867,95.52000122070312,103.59500083923339,126.79800048828125,123.2770002746582,EMAINDIA.BO,2025-07-25 11:55:24.828421
12,2025-07-08 00:00:00+05:30,92.80000305175781,100.05000305175781,91.30000305175781,94.25,44,0.0,0.0,2025-07-08,104.84750099182129,7.653404448554048,112.50090544037533,97.19409654326725,120.15430988892939,89.5406920947132,-84.9722492096027,-98.43469777249396,60710,30.281125172768583,89.72770110990068,120.78450323430702,53.58885120566403,95.2000020345052,99.1000010172526,90.3500010172526,103.9500020345052,86.4500020345052,107.8500010172526,81.6000010172526,,-83.29237454143961,-8.845630789820945,-8.785199566053679,-0.06043122376726551,29.2343249236892,51.806461442702606,96.52000122070312,104.84750099182129,127.51600036621093,123.5420002746582,EMAINDIA.BO,2025-07-25 11:55:24.828421
13,2025-07-07 00:00:00+05:30,99.0,99.0,93.0999984741211,95.30000305175781,56,0.0,0.0,2025-07-07,106.45250091552734,8.61897316210463,115.07147407763196,97.83352775342271,123.6904472397366,89.21455459131808,-83.07693607849679,-102.16365383395886,60754,38.968968892459216,104.5893450941837,120.79310094953972,59.34319466514554,95.8000005086263,98.5000025431315,92.6000010172526,101.7000020345052,89.89999898274739,104.40000406901041,86.69999949137369,,-85.98423755075049,-8.938303835822794,-8.770091760111862,-0.16821207571093133,29.970272052408802,50.83327261735147,97.87000122070313,106.45250091552734,128.19800048828125,123.83900024414062,EMAINDIA.BO,2025-07-25 11:55:24.828421
14,2025-07-03 00:00:00+05:30,98.0,98.0,98.0,98.0,103,0.0,0.0,2025-07-03,108.33750076293946,10.054520532305059,118.39202129524452,98.2829802306344,128.44654182754957,88.22845969832935,-53.2787013393496,-100.8961285775714,60810,73.70573366142419,120.9944391446148,120.80361836899688,86.41147831274345,98.0,98.0,98.0,98.0,98.0,98.0,98.0,,-77.4803101547121,-9.024933962910069,-8.728038741184129,-0.29689522172593996,31.886983630159364,49.90017268426867,98.87000122070313,108.33750076293946,128.88800048828125,124.15050018310546,EMAINDIA.BO,2025-07-25 11:55:24.828421
15,2025-07-02 00:00:00+05:30,95.55000305175781,95.55000305175781,95.0,95.05000305175781,101,0.0,0.0,2025-07-02,110.43750076293945,11.982935708022515,122.42043647096196,98.45456505491694,134.40337217898448,86.47162934689442,-106.84973185292888,-117.31360691062997,60707,70.09894503214704,132.81661551541245,120.82093523184207,91.16961939483056,95.2000020345052,95.40000406901041,94.8500010172526,95.75000508626302,94.64999898274739,95.95000712076822,94.29999796549478,,-86.77163912555365,-9.26501414381218,-8.653814935752642,-0.6111992080595385,27.160867205877736,49.23408677708252,98.38000183105468,110.43750076293945,129.4390005493164,124.46050018310547,EMAINDIA.BO,2025-07-25 11:55:24.828421
16,2025-07-01 00:00:00+05:30,100.0,100.0,100.0,100.0,130,0.0,0.0,2025-07-01,112.73000030517578,13.207457093280363,125.93745739845615,99.52254321189541,139.1449144917365,86.31508611861506,-51.59129656803972,-108.57337619923966,60808,94.92515728140624,148.4960331362288,120.84013974251974,66.16049155928266,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,-71.18109755628691,-9.14148052227948,-8.501015133737758,-0.6404653885417222,30.453217075936536,47.80400155456635,99.32000122070312,112.73000030517578,129.93000045776367,124.82600021362305,EMAINDIA.BO,2025-07-25 11:55:24.828421
17,2025-06-30 00:00:00+05:30,100.30000305175781,101.0,98.0,101.0,197,0.0,0.0,2025-06-30,114.775,14.25732810775966,129.03232810775967,100.51767189224034,143.28965621551933,86.26034378448068,-66.95779491772092,-116.65205047307865,60938,145.28660418678,161.88875209993444,120.86014814822805,62.77819384695737,100.0,102.0,99.0,103.0,97.0,105.0,96.0,,-68.03149125707431,-9.33231247109434,-8.340898786602326,-0.9914136844920147,31.16180721178756,46.57213003391191,100.32000122070312,114.775,130.43600051879883,125.16850021362305,EMAINDIA.BO,2025-07-25 11:55:24.828421
18,2025-06-27 00:00:00+05:30,95.55000305175781,100.30000305175781,90.8499984741211,100.30000305175781,103,0.0,0.0,2025-06-27,116.80500030517578,15.060525246567304,131.86552555174308,101.74447505860847,146.9260507983104,86.68394981204118,-130.24923896765313,-137.52541527983837,60741,75.43556439972343,166.03928907822305,120.88908488364264,61.46855902809913,97.1500015258789,103.45000457763672,94.0,106.60000610351562,87.69999694824219,112.90000915527344,84.54999542236328,,-70.2362060546875,-9.533721368121022,-8.093045365479322,-1.4406760026417,30.104689574559316,45.24549916551482,101.72000122070312,116.80500030517578,130.80300048828124,125.52800018310546,EMAINDIA.BO,2025-07-25 11:55:24.828421
19,2025-06-26 00:00:00+05:30,100.19999694824219,100.19999694824219,94.80000305175781,95.55000305175781,259,0.0,0.0,2025-06-26,119.0125,15.734539279382473,134.74703927938248,103.27796072061753,150.48157855876494,87.54342144123505,-179.19336220738853,-152.08522260301402,60638,180.7042814302371,188.69022024784795,120.90478149831493,60.542257631462455,96.85000101725261,98.8999989827474,93.50000508626303,102.24999491373698,91.45000712076823,104.29999287923178,88.10001118977866,,-97.6228205742674,-9.578196372167383,-7.732876364818896,-1.8453200073484872,22.616952733915426,43.62449162515233,103.46000061035156,119.0125,131.07100036621094,,EMAINDIA.BO,2025-07-25 11:55:24.828421
20,2025-06-25 00:00:00+05:30,105.0,105.0,99.75,99.75,64,0.0,0.0,2025-06-25,121.6025001525879,15.931270596677356,137.53377074926524,105.67122955591054,153.4650413459426,89.73995895923318,-162.73419618607954,-147.14189334700654,60897,46.615554160345965,190.68670495225066,120.95348102456846,62.6509826505334,101.5,103.25,98.0,106.75,96.25,108.5,92.75,,-100.0,-9.022210636860578,-7.271546362981774,-1.7506642738788036,24.79813826999583,42.104000566797474,105.86000061035156,121.6025001525879,131.32600036621093,,EMAINDIA.BO,2025-07-25 11:55:24.828421
21,2025-06-24 00:00:00+05:30,108.0,108.0,105.0,105.0,14,0.0,0.0,2025-06-24,124.13250045776367,16.292025137055553,140.42452559481922,107.84047532070812,156.71655073187478,91.54845018365256,-84.71164742029934,-139.78148935947482,60961,10.7338447079744,226.7044926502268,120.96354937830951,63.04176677635399,106.0,107.0,104.0,109.0,103.0,110.0,101.0,,-89.41469328499166,-8.587316317061934,-6.833880294512073,-1.7534360225498604,27.92393284605528,40.78344749742952,107.1,124.13250045776367,131.61100036621093,,EMAINDIA.BO,2025-07-25 11:55:24.828421
22,2025-06-23 00:00:00+05:30,108.0,108.0,108.0,108.0,4,0.0,0.0,2025-06-23,126.40000076293946,16.641175082025356,143.0411758449648,109.7588256809141,159.68235092699018,93.11765059888874,-54.46640829047789,-141.11521131754654,60975,3.154435995812885,280.6971546357899,120.96520771967866,63.17933128843005,108.0,108.0,108.0,108.0,108.0,108.0,108.0,,-81.94271207439753,-8.417454402818763,-6.395521288874608,-2.0219331139441543,29.925449986037165,39.75180915285788,108.4,126.40000076293946,131.90900039672852,,EMAINDIA.BO,2025-07-25 11:55:24.828421
23,2025-06-20 00:00:00+05:30,107.55000305175781,109.0,107.5,109.0,120,0.0,0.0,2025-06-20,128.44500045776368,16.77356102856137,145.21856148632506,111.67143942920231,161.99212251488643,94.89787840064093,-59.13837458268656,-149.30421455886813,60979,95.50931209544568,350.0828342957841,120.96559254957172,63.062603906912756,108.5,109.5,108.0,110.0,107.0,111.0,106.5,,-79.45205167086615,-8.367897036813233,-5.89003801038857,-2.477859026424663,30.604436547415602,38.89034432467948,110.16000061035156,128.44500045776368,132.1470004272461,,EMAINDIA.BO,2025-07-25 11:55:24.828421
