Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.9900016784668,44.9900016784668,42.79999923706055,43.33000183105469,12729,0.0,0.0,2025-07-25,45.409000396728516,0.7627983457880851,46.1717987425166,44.64620205094043,46.934597088304685,43.88340370515235,-171.81133319745828,-119.81257657902461,-431562,8885.896504257387,11204.54290011436,43.094390897901334,34.827412390020925,43.70666758219401,44.61333592732747,42.42333348592122,45.89667002360026,41.51666514078776,46.80333836873372,40.23333104451497,-0.28026899613556117,-90.61942564853211,-0.1277255857294719,0.16785629403259447,-0.2955818797620664,37.43497699843166,13.297908071844244,44.58000106811524,45.409000396728516,44.728200149536136,41.52099994659424,BIRLAPREC.BO,2025-07-25 11:55:30.193170
2,2025-07-24 00:00:00+05:30,45.0,45.400001525878906,44.16999816894531,44.310001373291016,10854,0.0,0.0,2025-07-24,45.48850021362305,0.60025646866817,46.08875668229122,44.88824374495488,46.68901315095939,44.28798727628671,-141.7350988809831,-65.51626721111228,-418833,7748.360838896621,11784.204499078602,43.093815263928086,33.1331010758509,44.62666702270508,45.083335876464844,43.85333251953125,45.85667037963867,43.396663665771484,46.31333923339844,42.623329162597656,-0.26506044824212,-69.69693077547497,0.023632254816348564,0.24175176397311104,-0.21811950915676248,43.108350579704656,12.903798491401014,45.0260009765625,45.48850021362305,44.6534001159668,41.46479991912842,BIRLAPREC.BO,2025-07-25 11:55:30.193170
3,2025-07-23 00:00:00+05:30,45.0099983215332,45.810001373291016,44.02000045776367,44.970001220703125,32239,0.0,0.0,2025-07-23,45.53050022125244,0.5397996981095895,46.07029991936203,44.99070052314285,46.61009961747162,44.45090082503326,-128.01556504041608,-42.83082622887957,-407979,23357.30427714408,12793.165414124096,43.0912763250481,40.05393819303229,44.93333435058594,45.8466682434082,44.05666732788086,46.72333526611328,43.143333435058594,47.63666915893555,42.266666412353516,-0.25259226741733265,-58.58582679997123,0.12054298582800271,0.29628164126230166,-0.17573865543429895,47.62173358119177,13.48173537073208,45.35000076293945,45.53050022125244,44.553000106811524,41.41389991760254,BIRLAPREC.BO,2025-07-25 11:55:30.193170
4,2025-07-22 00:00:00+05:30,45.52000045776367,45.88999938964844,44.04999923706055,44.9900016784668,13425,0.0,0.0,2025-07-22,45.545000076293945,0.5277109356115003,46.07271101190545,45.01728914068244,46.60042194751695,44.48957820507094,-135.63983757801856,-34.40774909943417,-375740,9730.800314210119,10152.1306983691,43.079554142604174,56.710056971900116,44.97666676839193,45.90333429972331,44.06333414713542,46.81666692097982,43.13666661580404,47.7433344523112,42.22333399454753,-0.27233139270198425,-58.24911889520247,0.17779169456250798,0.34021630512087636,-0.16242461055836838,47.76244479464176,14.10412893308861,45.49600067138672,45.545000076293945,44.44640007019043,41.367599906921384,BIRLAPREC.BO,2025-07-25 11:55:30.193170
5,2025-07-21 00:00:00+05:30,45.779998779296875,46.0,45.220001220703125,45.29999923706055,8139,0.0,0.0,2025-07-21,45.58050003051758,0.5120595594463625,46.09255958996394,45.06844047107121,46.604619149410304,44.55638091162485,-61.39086194358638,-5.05945813139795,-362315,5940.014428921939,10257.463294408844,43.074577424973484,66.07634511408915,45.506666819254555,45.793332417805985,45.01333363850911,46.28666559855143,44.72666803995768,46.57333119710286,44.233334859212235,-0.28061235777498117,-53.0303069224525,0.24642383422978043,0.3808224577604684,-0.134398623530688,49.88388497998423,14.796413389604442,45.68199996948242,45.58050003051758,44.30180000305176,41.329199905395505,BIRLAPREC.BO,2025-07-25 11:55:30.193170
6,2025-07-18 00:00:00+05:30,45.9900016784668,45.9900016784668,45.5,45.560001373291016,9538,0.0,0.0,2025-07-18,45.570000076293944,0.5202023548750139,46.090202431168954,45.04979772141893,46.61040478604397,44.529595366543916,-22.931483522857317,6.4851540043496305,-354176,7000.987517882746,11336.825510780569,43.071057256876365,64.18197923380929,45.68333435058594,45.866668701171875,45.37666702270508,46.173336029052734,45.19333267211914,46.35667037963867,44.88666534423828,-0.251493410007466,-48.65316838092498,0.30003001357516723,0.4144221136431404,-0.11439210006797318,51.671279529695205,15.4291798473001,45.794000244140626,45.570000076293944,44.131600036621094,41.289599914550784,BIRLAPREC.BO,2025-07-25 11:55:30.193170
7,2025-07-17 00:00:00+05:30,45.93000030517578,46.38999938964844,45.25,45.93000030517578,14752,0.0,0.0,2025-07-17,45.516500091552736,0.5735691996168832,46.09006929116962,44.94293089193585,46.663638490786504,44.36936169231897,-8.976541974841238,18.08525068577719,-344638,10916.052325330573,12420.785009005023,43.06643495535048,62.45690500706889,45.856666564941406,46.46333312988281,45.323333740234375,46.996665954589844,44.71666717529297,47.60333251953125,44.18333435058594,-0.2475037345023294,-42.424232693868746,0.338509987145045,0.4430201386601336,-0.10451015151508863,54.239420713286144,15.88019885475314,45.78199996948242,45.516500091552736,43.92120002746582,41.237799911499025,BIRLAPREC.BO,2025-07-25 11:55:30.193170
8,2025-07-16 00:00:00+05:30,45.9900016784668,46.29999923706055,45.040000915527344,45.70000076293945,11180,0.0,0.0,2025-07-16,45.4105001449585,0.6792831586713771,46.08978330362987,44.73121698628712,46.769066462301254,44.05193382761574,-39.18946286888134,16.37810939674656,-359390,8231.448542640605,12796.968179923635,43.05818611212075,55.13000705345107,45.68000030517578,46.31999969482422,45.060001373291016,46.939998626708984,44.42000198364258,47.57999801635742,43.80000305175781,-0.28822437813675417,-46.29627726800999,0.3462077859671453,0.4691476765389057,-0.12293989057176041,52.88783314881461,16.36591163201026,45.80199966430664,45.4105001449585,43.72819999694824,41.15769989013672,BIRLAPREC.BO,2025-07-25 11:55:30.193170
9,2025-07-15 00:00:00+05:30,45.84000015258789,46.79999923706055,45.540000915527344,45.91999816894531,10985,0.0,0.0,2025-07-15,45.41200008392334,0.6799888096659844,46.091988893589324,44.73201127425735,46.77197770325531,44.05202246459137,2.0228674021402853,33.23882812945469,-348210,8126.811380150972,13938.348089244391,43.052406105350386,54.69384171973457,46.086666107177734,46.633331298828125,45.37333297729492,47.34666442871094,44.82666778564453,47.89332962036133,44.11333465576172,-0.3042958712750425,-42.59261875648627,0.373469198679814,0.4998826491818458,-0.1264134505020318,54.312666123268194,16.943604584491972,45.67599945068359,45.41200008392334,43.55180000305176,41.11089988708496,BIRLAPREC.BO,2025-07-25 11:55:30.193170
10,2025-07-14 00:00:00+05:30,48.45000076293945,48.45000076293945,45.47999954223633,45.86000061035156,12278,0.0,0.0,2025-07-14,45.43150024414062,0.7006031228989074,46.13210336703953,44.73089712124172,46.83270648993844,44.030293998342806,65.79037909376008,51.43384104098657,-359195,9071.517484490165,15391.232266517745,43.04622827110423,52.22624999214697,46.596666971842446,47.71333440144856,44.74333318074544,49.56666819254557,43.62666575113932,50.68333562215169,41.77333196004231,-0.27469934661888057,-43.60267825032624,0.3810470325662152,0.5314860118073537,-0.15043897924113847,53.99881689076355,17.21226641337448,45.53199996948242,45.43150024414062,43.37540000915527,41.081499900817875,BIRLAPREC.BO,2025-07-25 11:55:30.193170
11,2025-07-11 00:00:00+05:30,45.04999923706055,46.380001068115234,45.04999923706055,45.5,16488,0.0,0.0,2025-07-11,45.42050018310547,0.6952276902106604,46.115727873316125,44.72527249289481,46.81095556352679,44.030044802684145,-14.392873291975459,26.42261852213878,-371473,12086.41861911524,16971.160962024638,43.0394365096495,51.595631993756264,45.643333435058594,46.23666763305664,44.90666580200195,46.97333526611328,44.313331604003906,47.56666946411133,43.576663970947266,-0.24954513414031068,-49.57838912997889,0.3908843668343067,0.5690957566176383,-0.17821138978333162,52.16815142772925,17.50159453678641,45.49599990844727,45.42050018310547,43.2176000213623,41.0611999130249,BIRLAPREC.BO,2025-07-25 11:55:30.193170
12,2025-07-10 00:00:00+05:30,45.93000030517578,48.439998626708984,45.58000183105469,46.029998779296875,37517,0.0,0.0,2025-07-10,45.45300025939942,0.7140771067209805,46.167077366120395,44.73892315267844,46.88115447284138,44.02484604595745,90.46183588294392,56.536759920447395,-354985,27821.93447226459,18192.346547751986,43.031434880749885,52.54391228624224,46.68333307902018,47.78666432698567,44.926667531331375,49.54332987467448,43.82333628336588,50.64666112263997,42.06667073567708,-0.2680042603369515,-40.64080477885693,0.4330112508661941,0.6136486040634712,-0.18063735319727714,55.1695824666427,18.701361310282845,45.70800018310547,45.45300025939942,43.06319999694824,41.05599990844726,BIRLAPREC.BO,2025-07-25 11:55:30.193170
13,2025-07-09 00:00:00+05:30,44.400001525878906,46.38999938964844,44.400001525878906,45.06999969482422,15364,0.0,0.0,2025-07-09,45.61000022888184,1.0925196019383814,46.70251983082022,44.51748062694345,47.7950394327586,43.424961025005075,-33.48214342734013,22.89967282013818,-392502,11156.041223068043,15784.949566623833,43.00908152217977,48.94672836616237,45.28666687011719,46.17333221435547,44.18333435058594,47.27666473388672,43.296669006347656,48.163330078125,42.193336486816406,-0.2593676243898891,-54.20391228243772,0.4281888021449518,0.6588079423627904,-0.23061914021783858,50.366641301727064,19.95412165397307,45.77200012207031,45.61000022888184,42.89040000915527,41.04689990997314,BIRLAPREC.BO,2025-07-25 11:55:30.193170
