Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,66.20999908447266,67.0,66.01000213623047,66.08000183105469,21239,0.0,0.0,2025-07-22,68.7769989013672,2.514316998914391,71.29131590028159,66.2626819024528,73.80563289919597,63.74836490353841,-97.47678351602829,-114.40370620562825,-1181067,17117.614287802648,24712.152903640483,63.85311702075327,21.01806351030291,66.36333465576172,66.71666717529297,65.72666931152344,67.35333251953125,65.37333679199219,67.7066650390625,64.7366714477539,-0.3283811061843347,-75.89738272744879,-1.2717642525901738,-0.9868608160648888,-0.28490343652528494,36.2776339630553,29.699576702841984,66.4479995727539,68.7769989013672,70.24679969787597,64.45199974060058,SINGER.BO,2025-07-22 11:50:25.817190
2,2025-07-21 00:00:00+05:30,66.7300033569336,67.5999984741211,65.5,66.0199966430664,23252,0.0,0.0,2025-07-21,69.09249877929688,2.553668005058613,71.64616678435549,66.53883077423826,74.1998347894141,63.98516276917965,-121.92798737209377,-116.06923487359192,-1202306,18722.978435677232,26610.78755759994,63.8490763434656,27.064389975187268,66.37333170572917,67.24666341145834,65.14666493733725,68.47333017985027,64.27333323160808,69.34666188557944,63.046666463216155,-0.3480342570102828,-76.66667970836161,-1.252414148437225,-0.9156349569335676,-0.33677919150365754,35.90400596247437,29.124663392217514,66.64399871826171,69.09249877929688,70.16439964294433,64.43709968566894,SINGER.BO,2025-07-22 11:50:25.817190
3,2025-07-18 00:00:00+05:30,67.0,68.83999633789062,66.01000213623047,66.7300033569336,29250,0.0,0.0,2025-07-18,69.41299896240234,2.5499992263345677,71.9629981887369,66.86299973606778,74.51299741507148,64.3130005097332,-31.836370447384137,-99.41214710208618,-1179054,23805.984254730767,28582.73983808061,63.844755285275625,25.2152908977516,67.19333394368489,68.37666575113931,65.54667154947916,70.02332814534505,64.36333974202473,71.20665995279947,62.716677347819,-0.3256897863198915,-67.56403309199676,-1.2027545776601727,-0.8314401590576532,-0.37131441860251946,38.376500296544265,28.505525980775776,66.91399993896485,69.41299896240234,70.09579971313477,64.42829971313476,SINGER.BO,2025-07-22 11:50:25.817190
4,2025-07-17 00:00:00+05:30,67.19999694824219,68.0,64.19999694824219,66.27999877929688,38844,0.0,0.0,2025-07-17,69.69599876403808,2.550641956368634,72.24664072040672,67.14535680766944,74.79728267677535,64.59471485130081,-129.05213024669783,-123.26285615288498,-1208304,31401.150624016354,29776.92873391807,63.837512864863335,17.132224073874397,66.15999857584636,68.12000020345053,64.31999715169272,69.96000162760417,62.359995524088546,71.92000325520834,60.519994099934905,-0.3381507977345716,-78.7754981292419,-1.1908766281422203,-0.7386115544070233,-0.452265073735197,35.77348802033863,28.02817138499161,66.96599884033203,69.69599876403808,69.9971996307373,64.39899967193604,SINGER.BO,2025-07-22 11:50:25.817190
5,2025-07-16 00:00:00+05:30,67.0,67.63999938964844,66.20999908447266,67.12999725341797,33189,0.0,0.0,2025-07-16,70.0179988861084,2.502751820150543,72.52075070625895,67.51524706595785,75.02350252640949,65.01249524580732,-80.41677866562424,-103.08895721634306,-1169460,27173.771641579784,29370.8732613935,63.829343640049984,17.02182721602999,66.99333190917969,67.77666473388672,66.34666442871094,68.42333221435547,65.5633316040039,69.2066650390625,64.91666412353516,-0.40615751455481053,-78.3582332348616,-1.113307035459684,-0.6255452859732241,-0.4877617494864598,38.63597458954191,26.853364541444673,67.10799865722656,70.0179988861084,69.87199966430664,64.33679969787597,SINGER.BO,2025-07-22 11:50:25.817190
6,2025-07-15 00:00:00+05:30,67.48999786376953,67.9000015258789,66.2699966430664,67.05999755859375,25402,0.0,0.0,2025-07-15,70.33599891662598,2.520477292669029,72.85647620929501,67.81552162395695,75.37695350196404,65.29504433128793,-84.78033102827551,-98.85670808727642,-1202649,20776.413006056882,29920.148666346926,63.819884278651166,22.358590411919806,67.07666524251302,67.88333384195963,66.25332895914713,68.70667012532552,65.44666035970052,69.51333872477213,64.62332407633463,-0.4382530715654857,-79.89744528745993,-1.0808381334089603,-0.5036048486016091,-0.5772332848073511,38.258179742124035,26.30810769734113,67.28599853515625,70.33599891662598,69.70259971618653,64.28929973602295,SINGER.BO,2025-07-22 11:50:25.817190
7,2025-07-14 00:00:00+05:30,67.48999786376953,69.58000183105469,67.0,67.37000274658203,26934,0.0,0.0,2025-07-14,70.67849922180176,2.5172928829905468,73.1957921047923,68.16120633881121,75.71308498778285,65.64391345582067,-49.29457643323311,-77.6996524221488,-1177247,22131.280659274977,32206.082581419436,63.812761499579324,28.85149845531187,67.98333485921223,68.96666971842447,66.38666788736978,70.56333669026692,65.40333302815755,71.54667154947916,63.806666056315095,-0.40969974224492056,-76.71790489783653,-1.015997855029383,-0.35929652739977136,-0.6567013276296115,39.25194155305689,25.744262883075315,67.3719985961914,70.67849922180176,69.45099975585937,64.27809978485108,SINGER.BO,2025-07-22 11:50:25.817190
8,2025-07-11 00:00:00+05:30,67.69999694824219,68.5,66.20999908447266,66.98999786376953,22194,0.0,0.0,2025-07-11,71.00799903869628,2.4926121951398628,73.50061123383614,68.51538684355643,75.99322342897601,66.02277464841656,-97.69538340242856,-89.44723150067145,-1204181,18133.62667796202,34724.783061955546,63.80445058117162,32.09959754038445,67.23333231608073,68.25666554768881,65.96666463216147,69.52333323160808,64.94333140055339,70.54666646321616,63.676663716634124,-0.33556924708979824,-80.61539087540064,-0.9481195572084857,-0.1951211954923684,-0.7529983617161173,37.40113214571561,25.416643371896352,67.4739974975586,71.00799903869628,69.30019973754882,64.28159976959229,SINGER.BO,2025-07-22 11:50:25.817190
9,2025-07-10 00:00:00+05:30,68.48999786376953,68.69000244140625,66.16000366210938,66.98999786376953,18417,0.0,0.0,2025-07-10,71.28399925231933,2.324212974396747,73.60821222671608,68.95978627792259,75.93242520111282,66.63557330352585,-116.85547496487985,-82.73524350009122,-1181987,15047.625598270997,38872.57215795393,63.79830601281603,31.598500151926046,67.28000132242839,68.3999989827474,65.87000020345053,69.81000010172527,64.75000254313152,70.92999776204428,63.340001424153655,-0.31855678073327676,-80.61539087540064,-0.8094245956727946,-0.006871605063339059,-0.8025529906094555,37.40113214571561,24.25013511168772,67.98399810791015,71.28399925231933,69.09359977722168,64.27249980926514,SINGER.BO,2025-07-22 11:50:25.817190
10,2025-07-09 00:00:00+05:30,68.02999877929688,68.98999786376953,67.75,68.0199966430664,28310,0.0,0.0,2025-07-09,71.65949935913086,2.197145987730864,73.85664534686173,69.4623533714,76.05379133459259,67.26520738366914,-94.58924789367097,-58.3232063157953,-1163570,23486.35388629679,44828.80879787466,63.7931891086093,30.736730581933372,68.25333150227864,68.75666300455728,67.51666514078775,69.49332936604817,67.01333363850911,69.99666086832681,66.27666727701822,-0.3349550759366925,-71.2881150966015,-0.6195890071055317,0.19376664258902485,-0.8133556496945565,40.26846870738342,22.993895446847652,68.83999786376953,71.65949935913086,68.9197998046875,64.27369983673096,SINGER.BO,2025-07-22 11:50:25.817190
