Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,699.0,699.9000244140625,676.0,697.0,1200,0.0,0.0,2025-07-28,651.1975006103515,29.41911422996259,680.6166148403141,621.778386380389,710.0357290702767,592.3592721504264,107.39375852232696,144.29389967037795,-168200,1033.868974042028,1541.5513886622514,616.2756726430008,93.2407488103604,690.9666748046875,705.933349609375,682.0333251953125,714.86669921875,667.066650390625,729.8333740234375,658.13330078125,0.42177894809849514,-6.463079476781171,21.486351112009743,17.332285670028384,4.154065441981359,70.63512458956673,12.841219428417379,686.5800048828125,651.1975006103515,621.0880004882813,608.1424993896485,KESAR.BO,2025-07-29 12:20:17.123161
2,2025-07-25 00:00:00+05:30,663.0,699.9500122070312,663.0,699.9500122070312,800,0.0,0.0,2025-07-25,646.7899993896484,28.7924733810591,675.5824727707076,617.9975260085893,704.3749461517666,589.2050526275302,108.68872510057713,146.21100085489374,-167000,692.1631764717249,1668.471992317307,616.150550978278,93.13547907478711,687.6333414713541,712.2666829427083,675.316670735677,724.5833536783854,650.6833292643229,749.2166951497395,638.3666585286458,0.49190298460642107,-3.4605225230597965,20.74424434700154,16.293769309533044,4.450475037468497,72.28920164711934,12.774528495900038,681.1800048828125,646.7899993896484,620.4180004882812,606.5734991455079,KESAR.BO,2025-07-29 12:20:17.123161
3,2025-07-24 00:00:00+05:30,676.0,700.0,676.0,685.0,800,0.0,0.0,2025-07-24,642.2875,27.02879285469717,669.3162928546972,615.2587071453029,696.3450857093943,588.2299142906057,115.77230535124025,155.2106500298736,-167800,677.3794808405444,1912.5491962787025,616.0638693530091,91.02462850116208,687.0,698.0,674.0,711.0,663.0,722.0,650.0,0.47989898752223836,-18.676819934796438,19.189284569184792,15.18115055016592,4.008134019018872,68.85738041802969,12.702707491650592,675.1900024414062,642.2875,619.7880004882812,605.3234991455079,KESAR.BO,2025-07-29 12:20:17.123161
4,2025-07-23 00:00:00+05:30,660.0,703.3499755859375,660.0,681.0,2000,0.0,0.0,2025-07-23,639.2875,25.313879301430614,664.6013793014306,613.9736206985694,689.9152586028613,588.6597413971388,110.29233005439366,154.9920955830478,-168600,1683.5599505562434,2221.341625138242,615.9924884255983,91.343079514246,681.4499918619791,702.8999837239583,659.5500081380208,724.7999674479166,638.1000162760416,746.2499593098958,616.2000325520833,0.5847755692514227,-22.74806675413486,18.38006780480623,14.179117045411202,4.200950759395029,67.86874204678932,11.78455266193181,672.1900024414062,639.2875,619.1480004882812,604.1219989013672,KESAR.BO,2025-07-29 12:20:17.123161
5,2025-07-22 00:00:00+05:30,660.0,675.0,660.0,669.9500122070312,1800,0.0,0.0,2025-07-22,635.0774993896484,25.011398617188522,660.088898006837,610.0661007724599,685.1002966240255,585.0547021552713,73.37574257092292,137.293632755658,-170600,1490.618074131838,2355.7870437837414,615.8237692156983,91.7187549900579,668.3166707356771,676.6333414713542,661.6333414713542,683.3166707356771,653.3166707356771,691.6333414713542,646.6333414713542,0.5932612027399911,-18.580231843171298,17.45947864730931,13.128879355562443,4.330599291746868,65.02023846822496,10.795770537619275,668.3599975585937,635.0774993896484,618.515,603.2629986572266,KESAR.BO,2025-07-29 12:20:17.123161
6,2025-07-21 00:00:00+05:30,665.0,685.0,665.0,670.0,1400,0.0,0.0,2025-07-21,630.3299987792968,26.977836611773284,657.3078353910701,603.3521621675236,684.2856720028434,576.3743255557503,113.4824372534462,158.21335446683247,-168800,1159.4561186650192,2572.0792861967175,615.6970428403284,92.435238675466,673.3333333333334,681.6666666666667,661.6666666666667,693.3333333333334,653.3333333333334,701.6666666666667,641.6666666666667,0.6015398712530545,-14.30615497636015,17.104564377589554,12.046229532625723,5.058334844963831,65.0444667402532,11.009955399954434,665.1699951171875,630.3299987792968,618.1159997558593,602.9844982910156,KESAR.BO,2025-07-29 12:20:17.123161
7,2025-07-18 00:00:00+05:30,657.0,670.0,657.0,670.0,1200,0.0,0.0,2025-07-18,624.7274993896484,29.79373226907925,654.5212316587276,594.9337671205692,684.314963927807,565.1400348514899,110.85221123885056,150.21826412970907,-167400,993.8195302843021,2925.2350780796423,615.5979756784526,74.32164816076823,665.6666666666666,674.3333333333333,661.3333333333333,678.6666666666666,652.6666666666666,687.3333333333333,648.3333333333333,0.6174519534112054,-5.271482643102865,16.386083456025858,10.781645821384766,5.6044376346410925,65.0444667402532,10.929145741437296,659.5699951171875,624.7274993896484,617.7159997558593,602.767998046875,KESAR.BO,2025-07-29 12:20:17.123161
8,2025-07-17 00:00:00+05:30,660.0,675.0,660.0,670.0,1000,0.0,0.0,2025-07-17,618.5524993896485,32.58429797597328,651.1367973656218,585.9682014136752,683.7210953415951,553.3839034377019,169.7496435196651,165.50555677360035,-166200,828.1829419035851,3408.088965028477,615.5127728212536,41.11497341526475,668.3333333333334,676.6666666666667,661.6666666666667,683.3333333333334,653.3333333333334,691.6666666666667,646.6666666666667,0.6033067925847901,-5.271482643102865,15.217936163174954,9.380536412724492,5.837399750450462,65.0444667402532,11.630922818366692,652.5699951171875,618.5524993896485,617.2559997558594,602.9434979248047,KESAR.BO,2025-07-29 12:20:17.123161
9,2025-07-16 00:00:00+05:30,645.0,668.0,645.0,661.8499755859375,3600,0.0,0.0,2025-07-16,613.0524993896485,32.726572884782115,645.7790722744305,580.3259265048664,678.5056451592127,547.5993536200842,188.27840861082464,141.8052524086806,-167200,2945.191485920119,4053.0654708097,615.4415663037696,40.02736380977809,658.2833251953125,671.566650390625,648.566650390625,681.2833251953125,635.2833251953125,694.566650390625,625.566650390625,0.6089137487643603,-7.000598888096856,13.491778853946471,7.9211864751118775,5.5705923788345935,63.257674413545004,12.213337649467453,648.489990234375,613.0524993896485,617.3859997558594,603.1424981689453,KESAR.BO,2025-07-29 12:20:17.123161
10,2025-07-15 00:00:00+05:30,636.0,657.0,630.0,654.0,2200,0.0,0.0,2025-07-15,607.4100006103515,33.58752590214859,640.9975265125001,573.8224747082029,674.5850524146487,540.2349488060544,145.93524371134893,108.10688424165066,-170800,1778.4919653893703,4330.033967032095,615.222198822919,50.922812960940675,647.0,664.0,637.0,674.0,620.0,691.0,610.0,0.5969470955315948,-3.903709763245467,11.880007448001834,6.528538380403228,5.351469067598606,61.49742041822455,13.093324883764911,642.3199951171875,607.4100006103515,617.7290002441406,603.3404986572266,KESAR.BO,2025-07-29 12:20:17.123161
11,2025-07-14 00:00:00+05:30,620.0,645.0,620.0,642.0,1000,0.0,0.0,2025-07-14,603.1675018310547,32.74103963070551,635.9085414617601,570.4264622003492,668.6495810924657,537.6854225696436,89.54337812096034,74.2453506204837,-173000,793.572311495674,4967.919467442775,615.109858603549,50.429901929718035,635.6666666666666,651.3333333333333,626.3333333333333,660.6666666666666,610.6666666666666,676.3333333333333,601.3333333333333,0.5816838102186921,-10.0,10.409555176157369,5.190671113503576,5.2188840626537925,58.688034083231635,13.425984151827683,637.5199951171875,603.1675018310547,617.6490002441407,603.9959985351562,KESAR.BO,2025-07-29 12:20:17.123161
12,2025-07-11 00:00:00+05:30,630.0,641.0,630.0,635.0,600,0.0,0.0,2025-07-11,599.8175018310546,31.977404103893647,631.7949059349482,567.840097727161,663.772310038842,535.8626936232673,93.29141581042457,69.3794319719788,-174000,470.95179233621775,6011.506256429551,615.07440219348,50.66096142830714,635.3333333333334,640.6666666666667,629.6666666666667,646.3333333333334,624.3333333333334,651.6666666666667,618.6666666666667,0.5726061119086874,-16.129032258064516,9.551028325444918,3.8859500978401282,5.6650782276047895,56.98805804406538,13.053031382577354,633.1199951171875,599.8175018310546,617.3109997558594,604.7609985351562,KESAR.BO,2025-07-29 12:20:17.123161
13,2025-07-10 00:00:00+05:30,631.0,650.0,605.0999755859375,649.5999755859375,27600,0.0,0.0,2025-07-10,596.5125030517578,31.56293211068457,628.0754351624423,564.9495709410733,659.638367273127,533.3866388303886,107.87365677747826,64.69849970891143,-173400,22161.878029878717,7396.644872452884,615.0586257898326,51.08120874509742,634.8999837239584,664.6999918619792,619.7999674479167,679.8000081380209,589.9999593098959,709.6000162760417,574.8999430338542,0.5815644497633832,-0.3333536783854167,8.996535185889798,2.469680540938931,6.526854644950866,61.923086552637194,13.107358273766264,631.1099975585937,596.5125030517578,616.795,605.4524987792969,KESAR.BO,2025-07-29 12:20:17.123161
14,2025-07-09 00:00:00+05:30,621.0,635.0,621.0,631.0,600,0.0,0.0,2025-07-09,592.3625030517578,29.61168381104099,621.9741868627988,562.7508192407169,651.5858706738397,533.1391354296759,97.76348928809784,48.07722888058726,-201000,467.9851668726825,3705.3365830964253,613.7530365617137,37.88836623306983,629.0,637.0,623.0,643.0,615.0,651.0,609.0,0.4619767955502185,-3.8095238095238093,6.712428416391504,0.8379668797012141,5.87446153669029,57.57717594744337,13.165864156585092,627.3300048828125,592.3625030517578,615.8030004882812,605.9594989013672,KESAR.BO,2025-07-29 12:20:17.123161
15,2025-07-08 00:00:00+05:30,610.0,635.0,610.0,630.0,600,0.0,0.0,2025-07-08,590.6325042724609,28.21325932884319,618.845763601304,562.4192449436177,647.0590229301473,534.2059856147745,85.6182240343182,36.16935594694814,-201600,467.2435105067987,4514.674437152361,613.738853203623,37.10487342304569,625.0,640.0,615.0,650.0,600.0,665.0,590.0,0.4504382632814056,-4.761904761904762,5.518191914415752,-0.6306485044713583,6.14884041888711,57.33406602697355,13.97336006041387,622.5200073242188,590.6325042724609,615.2030004882813,606.6944989013672,KESAR.BO,2025-07-29 12:20:17.123161
16,2025-07-07 00:00:00+05:30,614.0,632.0,614.0,620.0,1000,0.0,0.0,2025-07-07,589.407504272461,26.916051018838093,616.323555291299,562.4914532536229,643.2396063101372,535.5754022347847,80.15518264695218,26.842608246715837,-202200,766.378244746601,5526.532168813751,613.7254695437082,36.329607985492906,622.0,630.0,612.0,640.0,604.0,648.0,594.0,0.43078838659327956,-11.764705882352942,4.004083182122258,-2.1678586091931358,6.171941791315394,54.93607567732768,14.842971033767942,615.5200073242188,589.407504272461,614.6030004882813,607.3244989013672,KESAR.BO,2025-07-29 12:20:17.123161
17,2025-07-04 00:00:00+05:30,625.0,632.0,618.0,624.9500122070312,2600,0.0,0.0,2025-07-04,589.657504272461,27.236466657580692,616.8939709300416,562.4210376148803,644.1304375876224,535.1845709572996,100.63539665360314,30.599996116800114,-201200,2008.4920046208676,6716.570649830538,613.7168506831913,35.46879229533103,624.9833374023438,631.9666748046875,617.9666748046875,638.9833374023438,610.9833374023438,645.9666748046875,603.9666748046875,0.40758643929959104,-6.911752738204657,2.9897457418052227,-3.710844057021984,6.700589798827206,56.392913548761754,15.963199132272624,613.2900024414063,589.657504272461,614.09,608.0024987792968,KESAR.BO,2025-07-29 12:20:17.123161
18,2025-07-03 00:00:00+05:30,607.0,632.0,604.0,630.7000122070312,4400,0.0,0.0,2025-07-03,589.8125030517579,27.45581942525278,617.2683224770107,562.3566836265051,644.7241419022635,534.9008642012523,97.39065057197217,21.919128733652716,-198600,3430.2596461198254,7893.590311132955,613.6765884555073,35.02507165936012,622.2333374023438,640.4666748046875,612.4666748046875,650.2333374023438,594.2333374023438,668.4666748046875,584.4666748046875,0.4001476871836022,-1.2744978362438726,1.1582860631037875,-5.385991506728786,6.544277569832573,58.05349397909059,17.033813647054995,610.2800048828125,589.8125030517579,614.1019995117188,608.6169989013672,KESAR.BO,2025-07-29 12:20:17.123161
19,2025-07-02 00:00:00+05:30,600.0,608.0,580.1500244140625,606.9500122070312,1600,0.0,0.0,2025-07-02,589.9275024414062,27.64028845960104,617.5677909010072,562.2872139818052,645.2080793606083,534.6469255222041,41.3405951896338,-30.112135619661412,-203000,1200.3955742042651,9009.422977386237,613.5727007100056,31.753759972851725,598.3666788736979,616.5833333333333,588.7333577473958,626.2166544596354,570.5167032877604,644.4333089192708,560.8833821614583,0.3672588272146408,-19.84373728434245,-1.7703749810383442,-7.022060899186929,5.251685918148585,52.71290572261548,18.18678312451293,609.1400024414063,589.9275024414062,614.6569995117187,609.2689990234375,KESAR.BO,2025-07-29 12:20:17.123161
20,2025-07-01 00:00:00+05:30,610.0,615.0,594.0,595.0,12200,0.0,0.0,2025-07-01,590.4600006103516,28.084509892076323,618.5445105024279,562.3754907182753,646.6290203945042,534.290980826199,58.47295693193223,-26.844067585913255,-204600,8972.805933250931,10961.67982818173,613.5874300700345,31.553341731190642,601.3333333333334,608.6666666666667,587.6666666666667,622.3333333333334,580.3333333333334,629.6666666666667,566.6666666666667,0.3712420256732219,-32.291666666666664,-3.154109575719758,-8.334982378724074,5.180872803004316,49.72208652989129,18.709437474476182,607.1099975585937,590.4600006103516,615.4419995117188,610.0389990234376,KESAR.BO,2025-07-29 12:20:17.123161
21,2025-06-30 00:00:00+05:30,600.0,615.0,585.0,608.8499755859375,52000,0.0,0.0,2025-06-30,590.1200012207031,28.067810916375215,618.1878121370784,562.0521903043278,646.2556230534535,533.9843793879527,77.13558232837917,-25.582664102861692,-192400,39134.979889330985,11458.898301914429,613.9080842652472,35.02052904621999,602.9499918619791,620.8999837239583,590.8999837239583,632.9499918619791,572.9499918619791,650.8999837239583,560.8999837239583,0.5276787598529823,-17.864608764648438,-3.7010244897978737,-9.630200579475153,5.929176089677279,53.35378649772538,19.813091267674004,603.1099975585937,590.1200012207031,615.8509997558593,610.9289990234375,KESAR.BO,2025-07-29 12:20:17.123161
22,2025-06-27 00:00:00+05:30,625.0,626.0,600.0999755859375,609.9000244140625,1400,0.0,0.0,2025-06-27,587.6875030517579,28.46446634252309,616.151969394281,559.2230367092347,644.6164357368041,530.7585703667116,131.26134763422507,-9.162295605748907,-140400,1055.4512165385513,4539.87790506029,614.3095214620178,69.17044380719518,612.0,623.9000244140625,598.0,637.9000244140625,586.0999755859375,649.800048828125,572.0999755859375,0.3929432395313016,-23.90473865327381,-5.709177930076635,-11.11249460189447,5.403316671817835,53.62953903903973,21.00164150650243,592.9300048828125,587.6875030517579,615.3970007324219,611.4964990234375,KESAR.BO,2025-07-29 12:20:17.123161
23,2025-06-26 00:00:00+05:30,610.0,625.0,595.5,625.0,28600,0.0,0.0,2025-06-26,586.6425018310547,27.985689041168765,614.6281908722234,558.656812789886,642.6138799133922,530.6711237487172,207.61544167566254,-2.973289253529583,-139000,22095.179233621766,5410.984577190725,614.3189636398507,67.46748583028317,615.1666666666666,634.8333333333333,605.3333333333333,644.6666666666666,585.6666666666666,664.3333333333333,575.8333333333333,0.3817878810800253,-15.178571428571429,-8.297134068808418,-12.463323769848927,4.1661897010405085,57.60529429285299,22.35974126069857,580.25,586.6425018310547,614.3640002441406,612.2844989013672,KESAR.BO,2025-07-29 12:20:17.123161
24,2025-06-25 00:00:00+05:30,575.0,603.5999755859375,570.0,596.7999877929688,1000,0.0,0.0,2025-06-25,585.1175018310547,26.58126283361552,611.6987646646702,558.5362389974392,638.2800274982858,531.9549761638236,153.4529972108636,-50.74248130761978,-167600,737.7008501767232,1239.9359130829646,613.8303557705284,24.549081636206026,590.1333211263021,610.2666422526042,576.6666666666667,623.7332967122396,556.5333455403646,643.8666178385417,543.0666910807292,-0.08160172790472102,-48.61539400540865,-12.971906810666269,-13.504871195109052,0.5329643844427832,51.35102214803008,23.859344068510037,567.25,585.1175018310547,612.4990002441406,613.0024987792968,KESAR.BO,2025-07-29 12:20:17.123161
25,2025-06-24 00:00:00+05:30,570.0,575.0,557.0,575.0,1800,0.0,0.0,2025-06-24,585.5325012207031,26.83681822070423,612.3693194414074,558.6956829999989,639.2061376621116,531.8588647792947,14.418536227118933,-93.05867455169266,-168600,1279.3572311495682,1365.4946788095249,613.8576392821875,28.22727281511831,569.0,581.0,563.0,587.0,551.0,599.0,545.0,-0.1313225894366156,-65.38461538461539,-15.983214545978512,-13.638112291219748,-2.345102254758764,45.58900539465321,25.09422694702247,557.6900024414062,585.5325012207031,611.1830004882812,613.8409991455078,KESAR.BO,2025-07-29 12:20:17.123161
26,2025-06-23 00:00:00+05:30,550.0,557.9500122070312,530.0,557.9500122070312,2000,0.0,0.0,2025-06-23,587.7075012207031,27.687534080587426,615.3950353012905,560.0199671401157,643.0825693818779,532.3324330595283,-84.23210368651377,-136.7633553704825,-170400,1379.357261327643,1387.029040724514,613.9700167736847,29.55671173928627,548.6333414713541,567.2666829427083,539.316670735677,576.5833536783854,520.6833292643229,595.2166951497395,511.36665852864576,-0.18762466269185138,-78.49999060997597,-17.449462552548425,-13.051836727530056,-4.39762582501837,40.4682677867111,25.11510950705784,556.5200073242188,587.7075012207031,610.1030004882813,615.0214990234375,KESAR.BO,2025-07-29 12:20:17.123161
