Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3870.0,3900.0,3800.0,3842.39990234375,78,0.0,0.0,2025-07-25,3732.5850219726562,87.74886747169182,3820.333889444348,3644.8361545009643,3908.08275691604,3557.0872870292724,75.52309716764341,13.50210102592631,31658,85.63062639508928,271.99486738071886,5054.439906831722,70.1325189076208,3847.4666341145835,3894.933268229167,3794.933268229167,3947.4666341145835,3747.4666341145835,3994.933268229167,3694.933268229167,0.0006853472483412662,-27.057473504162473,-35.69627823861583,-78.95832368410098,43.26204544548514,50.59217740515207,27.536540732194734,3822.12998046875,3732.5850219726562,4001.7220068359375,4783.523503417969,TECHNVISN.BO,2025-07-25 11:47:59.441603
2,2025-07-24 00:00:00+05:30,3994.949951171875,3994.949951171875,3850.0,3850.0,194,0.0,0.0,2025-07-24,3727.9500244140627,84.0117034177659,3811.9617278318287,3643.9383209962966,3895.9734312495943,3559.926617578531,127.80799195100268,35.883135010638505,31736,213.39999999999998,318.58592762712624,5055.4981963623495,68.64954569355162,3898.316650390625,3946.63330078125,3801.683349609375,4043.2666015625,3753.36669921875,4091.583251953125,3656.7333984375,-0.016178048527870085,-25.709460556656165,-44.52214451514919,-89.77383504547227,45.251690530323074,51.03304845495434,28.767778882986903,3803.42001953125,3727.9500244140627,4021.8710107421875,4796.599504394531,TECHNVISN.BO,2025-07-25 11:47:59.441603
3,2025-07-23 00:00:00+05:30,3615.60009765625,3967.35009765625,3615.60009765625,3889.800048828125,649,0.0,0.0,2025-07-23,3726.4750244140623,81.99074044394087,3808.4657648580032,3644.4842839701214,3890.456505301944,3562.4935435261805,86.25749868420611,-13.660077913361846,31930,721.2800661969866,344.8824095339078,5058.121843405073,63.38343312366303,3824.2500813802085,4032.900065104167,3681.150065104167,4176.000081380209,3472.5000813802085,4384.650065104167,3329.400065104167,0.037260200890295074,-14.462890820643672,-55.89584437299072,-101.08675767805303,45.19091330506231,53.291283739163845,29.616197345134683,3783.42001953125,3726.4750244140623,4045.5150146484375,4808.2225024414065,TECHNVISN.BO,2025-07-25 11:47:59.441603
4,2025-07-22 00:00:00+05:30,3802.0,3830.0,3750.0,3778.449951171875,146,0.0,0.0,2025-07-22,3724.15751953125,77.67266069347552,3801.830180224725,3646.4848588377745,3879.502840918201,3568.8121981442987,70.5188850632153,-38.22124127827147,31281,157.6153408203125,250.78299536813807,5066.690601608697,54.40911524094468,3786.1499837239585,3822.299967447917,3742.299967447917,3866.1499837239585,3706.1499837239585,3902.299967447917,3662.299967447917,-0.053238195503381394,-33.06350901793235,-73.53042181234605,-112.3844860043186,38.854064191972554,47.22427925113292,30.715713854488516,3765.460009765625,3724.15751953125,4073.369013671875,4817.061000976562,TECHNVISN.BO,2025-07-25 11:47:59.441603
5,2025-07-21 00:00:00+05:30,3785.0,3883.0,3725.0,3750.0,199,0.0,0.0,2025-07-21,3728.35751953125,82.86073626732404,3811.2182557985743,3645.496783263926,3894.078992065898,3562.636046996602,86.65893417085316,-41.42640104877627,31135,213.2142857142857,274.07490900509447,5068.819611660017,53.67429891908767,3786.0,3847.0,3689.0,3944.0,3628.0,4005.0,3531.0,-0.05554324216892649,-38.54677890655512,-84.02762994943032,-122.09800205231173,38.07037210288141,45.54620209200316,32.92257452207122,3753.1400390625,3728.35751953125,4098.4230126953125,4825.815500488281,TECHNVISN.BO,2025-07-25 11:47:59.441603
6,2025-07-18 00:00:00+05:30,3750.0,3750.0,3700.0,3748.85009765625,84,0.0,0.0,2025-07-18,3732.597521972656,86.131537517888,3818.729059490544,3646.465984454768,3904.8605970084323,3560.33444693688,55.66517501941687,-60.8400807728411,30936,89.97240234375,289.2900648277967,5071.797070167917,44.93388941518951,3732.9500325520835,3765.900065104167,3715.900065104167,3782.9500325520835,3682.9500325520835,3815.900065104167,3665.900065104167,-0.06712994466768823,-38.76840406359842,-93.39220229817192,-131.61559507803207,38.22339277986015,45.48113589286258,35.299193702544905,3721.16005859375,3732.597521972656,4119.255014648437,4836.996501464844,TECHNVISN.BO,2025-07-25 11:47:59.441603
7,2025-07-17 00:00:00+05:30,3950.0,3950.0,3700.0,3750.0,514,0.0,0.0,2025-07-17,3742.605017089844,98.81324236269012,3841.418259452534,3643.7917747271536,3940.231501815224,3544.9785323644637,127.26020687129993,-42.5527592461013,31020,550.7142857142857,339.11948044880836,5073.059022764907,47.61191229486174,3800.0,3900.0,3650.0,4050.0,3550.0,4150.0,3400.0,-0.033980950184112076,-38.54677890655512,-103.85341132750773,-141.17144327299712,37.318031945489395,45.53165504070985,37.033298064410445,3702.880029296875,3742.605017089844,4135.547016601562,4845.870998535156,TECHNVISN.BO,2025-07-25 11:47:59.441603
8,2025-07-16 00:00:00+05:30,3716.85009765625,3889.5,3716.85009765625,3800.0,167,0.0,0.0,2025-07-16,3746.68251953125,100.79711066081853,3847.4796301920683,3645.8854088704315,3948.276740852887,3545.0882982096127,150.45456449978232,-43.944493848800064,31534,181.3142857142857,286.220779132439,5080.826965762887,50.78855268052518,3802.11669921875,3887.38330078125,3714.7333984375,3974.7666015625,3629.466796875,4060.033203125,3542.08349609375,0.012656824171272627,-21.295213407439398,-115.78664037123053,-150.50095125936946,34.714310888138925,47.66937932867145,38.90079506949641,3679.530029296875,3746.68251953125,4156.6190185546875,4852.5264965820315,TECHNVISN.BO,2025-07-25 11:47:59.441603
9,2025-07-15 00:00:00+05:30,3680.0,3760.0,3600.0,3716.85009765625,537,0.0,0.0,2025-07-15,3747.15751953125,101.08356690401288,3848.241086435263,3646.073952627237,3949.3246533392758,3544.990385723224,34.15771337755562,-70.81810241406295,31367,570.2710006975445,312.44740248697735,5083.274900658943,45.267601186503676,3692.2833658854165,3784.566731770833,3624.566731770833,3852.2833658854165,3532.2833658854165,3944.566731770833,3464.566731770833,0.01308084577358566,-39.03763874700392,-134.23468906552444,-159.1795289814042,24.944839915879754,43.57876628547999,40.366365613796155,3648.2400390625,3747.15751953125,4181.747016601563,4856.579494628906,TECHNVISN.BO,2025-07-25 11:47:59.441603
10,2025-07-14 00:00:00+05:30,3657.449951171875,3670.0,3475.0,3590.10009765625,186,0.0,0.0,2025-07-14,3747.647509765625,100.95259001816207,3848.600099783787,3646.694919747463,3949.552689801949,3545.7423297293008,-97.88671242311129,-95.6787201146364,30830,190.78817661830357,247.99150293433553,5091.7243850007635,31.865353758480154,3578.36669921875,3681.7333984375,3486.7333984375,3773.36669921875,3383.36669921875,3876.7333984375,3291.7333984375,-0.10384896328916303,-73.09805042886268,-147.63091725291724,-165.4157389603741,17.78482170745687,36.55934692505641,40.627371185155965,3623.060009765625,3747.647509765625,4213.860014648438,4859.555993652344,TECHNVISN.BO,2025-07-25 11:47:59.441603
