Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,97.0,101.0,92.1500015258789,93.73999786376953,144,0.0,0.0,2025-07-29,84.90349960327148,8.858156823751033,93.76165642702252,76.04534277952045,102.61981325077355,67.18718595576942,56.03826836700885,154.75984662458197,-5649,101.4929300179159,76.34184594570283,93.67345071147771,86.20114810556916,95.62999979654948,99.10999806722006,90.25999959309897,104.47999827067058,86.78000132242839,107.95999654134116,81.41000111897787,,-22.435111246283736,3.294611609292062,1.371829953546079,1.922781655745983,61.18824983159154,24.495226539092926,96.1239990234375,84.90349960327148,83.74499969482422,97.13829963684083,NAM.BO,2025-07-29 12:11:53.134877
2,2025-07-28 00:00:00+05:30,97.0,97.0,97.0,97.0,5,0.0,0.0,2025-07-28,84.728999710083,8.708024927735366,93.43702463781837,76.02097478234764,102.14504956555373,67.31294985461227,78.03941982064752,186.06222223457436,-5505,3.646616541353384,70.05407492764957,93.67286277418525,96.73472510372864,97.0,97.0,97.0,97.0,97.0,97.0,97.0,,-3.4059944796030637,3.19733178291699,0.891134539609583,2.306197243307407,67.49873058939147,25.228939504424346,95.7759994506836,84.728999710083,83.54059967041016,97.53089965820313,NAM.BO,2025-07-29 12:11:53.134877
3,2025-07-25 00:00:00+05:30,97.51000213623047,97.51000213623047,97.02999877929688,97.02999877929688,3,0.0,0.0,2025-07-25,84.17849960327149,8.226132702602241,92.40463230587373,75.95236690066925,100.63076500847598,67.726234198067,95.77766890788811,205.8943935029803,-5500,2.1886465890066966,86.6559395242236,93.671841804127,92.71183353619256,97.18999989827473,97.3500010172526,96.869997660319,97.67000325520833,96.70999654134114,97.83000437418619,96.38999430338541,,-3.3038188029230766,2.703278889021405,0.3145852287827312,2.388693660238674,67.55826826774901,24.69192807439117,93.91599884033204,84.17849960327149,83.35879974365234,,NAM.BO,2025-07-29 12:11:53.134877
4,2025-07-23 00:00:00+05:30,95.31999969482422,98.0,93.0,98.0,50,0.0,0.0,2025-07-23,83.42199974060058,7.658159072272969,91.08015881287355,75.76384066832762,98.73831788514653,68.10568159605464,113.23521543256489,210.95009751948845,-5497,36.8421052631579,107.77276275802781,93.67122339697424,76.64754061429312,96.33333333333333,99.66666666666666,94.66666666666666,101.33333333333333,91.33333333333333,104.66666666666666,89.66666666666666,,-0.0,2.026828275557321,-0.2825881862769372,2.309416461834258,69.39606263749162,24.104833909782762,91.21799926757812,83.42199974060058,83.1763998413086,,NAM.BO,2025-07-29 12:11:53.134877
5,2025-07-21 00:00:00+05:30,96.5999984741211,96.5999984741211,94.5,94.8499984741211,670,0.0,0.0,2025-07-21,82.42199974060058,6.925090144853232,89.34708988545381,75.49690959574735,96.27218003030704,68.57181945089413,140.45468977964444,211.24574364369187,-5547,477.8157817869258,125.50542713174528,93.65789670341158,68.3629174902749,95.31666564941406,96.13333129882812,94.03333282470703,97.41666412353516,93.21666717529297,98.23332977294922,91.93333435058594,,-6.258941549722179,1.0345265627112212,-0.8599423017355017,1.894468864446723,66.66128924874627,23.47257865558909,87.53199920654296,82.42199974060058,82.99679977416992,,NAM.BO,2025-07-29 12:11:53.134877
6,2025-07-18 00:00:00+05:30,92.0,92.0,92.0,92.0,26,0.0,0.0,2025-07-18,81.77349967956543,6.2769761592203706,88.0504758387858,75.49652352034506,94.32745199800617,69.2195473611247,164.67097969028134,169.89710703589603,-6217,17.984962406015036,37.42783846795013,93.60660210535266,31.591625275007146,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-13.19213143310119,0.05863245089314262,-1.3335595178471824,1.392191968740325,63.95523928872539,22.3984454718912,83.71999969482422,81.77349967956543,82.97379974365235,,NAM.BO,2025-07-29 12:11:53.134877
7,2025-07-17 00:00:00+05:30,83.54000091552734,87.70999908447266,83.54000091552734,87.69999694824219,42,0.0,0.0,2025-07-17,81.28799972534179,5.801902705042805,87.0899024303846,75.48609702029898,92.8918051354274,69.68419431525618,150.8993825544615,77.80896769544883,-6243,27.694735878392265,42.2885574834339,93.60928924943366,34.01867318504935,86.31666564941406,89.09333038330078,84.92333221435547,90.48666381835938,82.14666748046875,93.2633285522461,80.75333404541016,,-29.17133049137717,-0.9110144402846458,-1.6816075100322636,0.7705930697476178,59.330409892137844,21.836584746790358,79.76999969482422,81.28799972534179,83.03379974365234,,NAM.BO,2025-07-29 12:11:53.134877
8,2025-07-16 00:00:00+05:30,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,42,0.0,0.0,2025-07-16,80.99749984741212,5.606107180212992,86.6036070276251,75.39139266719913,92.2097142078381,69.78528548698613,115.17097994177124,28.957451964943544,-6285,26.38105292069284,45.937012884694305,93.6252984267961,45.29040061984067,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,,-44.63025084289063,-1.7151678952515113,-1.8742557774691682,0.1590878822176569,54.031947357375756,21.879759402696365,76.68000030517578,80.99749984741212,83.2797998046875,,NAM.BO,2025-07-29 12:11:53.134877
9,2025-07-15 00:00:00+05:30,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,1,0.0,0.0,2025-07-15,80.72049980163574,5.610734212914162,86.3312340145499,75.10976558872157,91.94196822746406,69.49903137580742,27.93385320779137,-41.52634909478751,-6327,0.5982706743971745,50.82600287569467,93.65269526370662,53.24226267750183,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,,-59.38313334172538,-2.3090440291424272,-1.914027748023582,-0.3950162811188451,48.03229473935933,22.661016781082704,75.17200012207032,80.72049980163574,83.60899978637696,,NAM.BO,2025-07-29 12:11:53.134877
10,2025-07-14 00:00:00+05:30,68.63999938964844,75.83999633789062,68.63999938964844,75.79000091552734,246,0.0,0.0,2025-07-14,80.64199981689453,5.638591899038662,86.28059171593318,75.00340791785587,91.91918361497184,69.36481601881721,-62.48972235970615,-153.26740218156084,-6328,140.18300921217838,63.382935926019044,93.65360617545105,66.17145624392427,73.42333221435547,78.2066650390625,71.00666809082031,80.62332916259766,66.22333526611328,85.40666198730469,63.806671142578125,,-73.42994963636343,-2.6434149586889504,-1.8152736777438707,-0.8281412809450797,41.25321551393665,24.3182531289009,74.26000061035157,80.64199981689453,83.98379974365234,,NAM.BO,2025-07-29 12:11:53.134877
