Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-07 00:00:00+05:30,115.0999984741211,118.0,115.0,115.56999969482422,24492,0.0,0.0,2025-11-07,118.30500030517578,3.131028077053836,121.43602838222962,115.17397222812194,124.56705645928345,112.04294415106811,-133.72107446336568,-34.7693263744781,32067634,24860.871013079388,34440.348986004334,140.12689494835092,68.9278397983102,116.18999989827473,117.37999979654947,114.37999979654947,119.18999989827473,113.18999989827473,120.37999979654947,111.37999979654947,0.00048036087543509653,-84.87805993248915,0.29577384120793226,0.7792370075152637,-0.48346316630733144,43.95686921339192,14.176662512395069,117.86400146484375,118.30500030517578,116.4069450378418,119.97277328491211,VETO.NS,2025-11-07 11:44:25.848334
2,2025-11-06 00:00:00+05:30,117.66000366210938,119.98999786376953,115.0999984741211,116.30000305175781,29876,0.0,0.0,2025-11-06,118.34500045776367,3.099196725602237,121.44419718336592,115.24580373216143,124.54339390896814,112.14660700655921,-129.81490857277285,-9.994747355440936,32092126,30517.514127567854,36835.21847923557,140.13254553050518,72.37405070121895,117.12999979654948,119.16000111897787,114.27000172932944,122.01999918619792,112.24000040690105,124.05000050862631,109.380002339681,-0.0054126263169950945,-79.79092798435629,0.6133295828936127,0.9001027990920965,-0.2867732161984837,45.37202017389578,14.880828223487184,119.2040008544922,118.34500045776367,116.34034530639649,120.09389404296876,VETO.NS,2025-11-07 11:44:25.848334
3,2025-11-04 00:00:00+05:30,120.4800033569336,120.94999694824219,117.5,117.66000366210938,22360,0.0,0.0,2025-11-04,118.30850028991699,3.1287071159823707,121.43720740589936,115.17979317393463,124.56591452188174,112.05108605795225,-74.54698261539623,27.87751388324722,32122002,23107.216540329042,38414.6445671525,140.13923682629343,73.85525165962504,118.70333353678386,119.90666707356772,116.45667012532553,122.15333048502605,115.25333658854167,123.3566640218099,113.00667317708334,0.0035504985293127026,-70.1181151206229,0.9387100187947937,0.9717961031417173,-0.03308608434692362,48.04799910316275,15.678687753479721,120.48000030517578,118.30850028991699,116.27640258789063,120.22120300292968,VETO.NS,2025-11-07 11:44:25.848334
4,2025-11-03 00:00:00+05:30,119.3499984741211,120.79000091552734,118.51000213623047,119.08000183105469,22551,0.0,0.0,2025-11-03,118.22050018310547,3.172354216122829,121.3928543992283,115.04814596698264,124.56520861535112,111.87579175085982,-35.33387847029888,47.03842455105817,32144362,23585.85449735632,42241.50157385837,140.1439613927376,73.24819621971808,119.46000162760417,120.41000111897787,118.130002339681,121.74000040690105,117.1800028483073,122.68999989827475,115.85000356038412,0.013172107430210253,-60.25016356277364,1.2071332437579798,0.9800676242284481,0.22706561952953175,50.96211463771771,16.224457790140942,121.08000030517579,118.22050018310547,116.22235260009765,120.35325988769532,VETO.NS,2025-11-07 11:44:25.848334
5,2025-10-31 00:00:00+05:30,121.01000213623047,122.98999786376953,119.0999984741211,120.70999908447266,20337,0.0,0.0,2025-10-31,118.1745002746582,3.165898817191325,121.34039909184952,115.00860145746688,124.50629790904085,111.84270264027555,16.490873398825922,82.51761679332581,32166913,21561.407750960727,46905.413342983884,140.1484272676486,73.36044945777687,120.93333180745442,122.76666514078775,118.87666575113931,124.82333119710286,117.04333241780598,126.65666453043619,114.98666636149088,0.059515112074076115,-48.92287153668419,1.3926581099319861,0.923301219346065,0.4693568905859211,54.484345119210666,16.33936925376428,121.75599975585938,118.1745002746582,116.1355387878418,120.48996063232421,VETO.NS,2025-11-07 11:44:25.848334
6,2025-10-30 00:00:00+05:30,123.80000305175781,123.80000305175781,120.0,122.2699966430664,22870,0.0,0.0,2025-10-30,117.95500030517579,3.1328665581066066,121.0878668632824,114.82213374706917,124.220733421389,111.68926718896257,49.38568031750847,112.86418319518127,32187250,24560.264652420563,53241.414740989676,140.1521446036268,77.22647932054618,122.02333323160808,124.04666646321616,120.24666341145834,125.82333628336589,118.22333017985027,127.84666951497397,116.44666035970053,0.05527600642645756,-38.08202633334146,1.448555245304064,0.8059619966995847,0.6425932486044793,58.0498736861438,16.183533045333263,122.76799926757812,117.95500030517579,115.99985977172851,120.60431159973145,VETO.NS,2025-11-07 11:44:25.848334
7,2025-10-29 00:00:00+05:30,121.0,124.44999694824219,121.0,122.68000030517578,37521,0.0,0.0,2025-10-29,117.71350059509277,2.9643654841734985,120.67786607926627,114.74913511091927,123.64223156343976,111.78476962674577,76.9364467082459,137.91131056947452,32210120,40429.20024392844,60411.702263131956,140.15599107972372,77.55605946501758,122.70999908447266,124.41999816894531,120.97000122070312,126.15999603271484,119.26000213623047,127.8699951171875,117.52000427246094,0.06542049085750895,-35.23279992959113,1.3445365871642991,0.6453136845484648,0.6992229026158343,58.992023691246054,15.58793950765482,122.00399932861328,117.71350059509277,115.7954914855957,120.67767288208007,VETO.NS,2025-11-07 11:44:25.848334
8,2025-10-28 00:00:00+05:30,122.01000213623047,124.38999938964844,120.19999694824219,120.66000366210938,30277,0.0,0.0,2025-10-28,117.38600044250488,2.740130886379824,120.12613132888471,114.64586955612505,122.86626221526453,111.90573866974523,77.68861319767569,124.61319406717956,32172599,32086.559521615825,65407.32776793283,140.16216053315264,77.80431671461088,121.75,123.30000305175781,119.11000061035156,125.94000244140625,117.55999755859375,127.49000549316406,114.91999816894531,0.08428548862323519,-49.270303256516264,1.1506102689266413,0.47050795889450625,0.6801023100321351,55.702927043205634,14.460906783673883,120.8739990234375,117.38600044250488,115.55039245605468,120.75189292907714,VETO.NS,2025-11-07 11:44:25.848334
9,2025-10-27 00:00:00+05:30,125.94999694824219,127.75,122.0,122.45999908447266,67849,0.0,0.0,2025-10-27,117.02150039672851,2.7664337955647786,119.78793419229329,114.25506660116373,122.55436798785807,111.48863280559895,164.20984958417645,188.095511374073,32202876,72976.77724365928,73737.51982951208,140.16771765218454,78.9907054605671,124.06999969482422,126.13999938964844,120.38999938964844,129.81999969482422,118.31999969482422,131.88999938964844,114.63999938964844,0.0936941314854044,-36.76164794928865,1.0838313904406363,0.3004823813864725,0.7833490090541637,59.66247897946336,13.2624524599,120.1219985961914,117.02150039672851,115.57836563110351,120.85484230041504,VETO.NS,2025-11-07 11:44:25.848334
10,2025-10-24 00:00:00+05:30,118.0,127.0,117.83999633789062,125.7699966430664,232923,0.0,0.0,2025-10-24,116.72300033569336,2.4530662251750965,119.17606656086845,114.26993411051826,121.62913278604356,111.81686788534316,266.88400180066316,187.33134608466466,32270725,257297.99491015208,73927.70547597526,140.17903221256185,72.88764578774477,123.53666432698567,129.23333231608072,120.07332865397134,132.69666798909503,114.3766606648763,138.3933359781901,110.91332499186197,0.14456411573777714,-9.017620322381088,0.8046402257759411,0.10464512912293153,0.6999950966530095,67.90457927649669,11.11035523892426,118.88999938964844,116.72300033569336,115.60485290527343,120.93790756225586,VETO.NS,2025-11-07 11:44:25.848334
