Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-30 00:00:00+05:30,125.94999694824219,126.44999694824219,124.0999984741211,124.44999694824219,206096,0.0,0.0,2024-01-30,127.37500038146973,2.896436402880081,130.27143678434982,124.47856397858965,133.1678731872299,121.58212757570956,-40.6696361048771,-84.77844623092041,52557424,123727.18858398226,207068.15167993726,148.56628819060367,47.48493935147071,124.99999745686848,125.89999643961588,123.54999796549478,127.34999593098958,122.64999898274739,128.24999491373697,121.19999949137369,-0.20218417992764082,-79.13390131285692,-2.2143202261888035,-2.079753121594946,-0.13456710459385768,41.55506687459893,19.678948890941943,123.81999969482422,127.37500038146973,132.07800064086913,141.64799964904785,GATI.NS,2024-01-31 10:44:06.029964
2,2024-01-29 00:00:00+05:30,123.30000305175781,126.69999694824219,123.25,125.1500015258789,307284,0.0,0.0,2024-01-29,127.29500045776368,3.001662086103777,130.29666254386746,124.2933383716599,133.29832462997123,121.29167628555612,-51.14756375537388,-88.1137951207183,52763520,185511.78245413007,227903.39245392598,148.58088471061748,44.76963555892536,125.03333282470703,126.81666564941406,123.36666870117188,128.48332977294922,121.58333587646484,130.26666259765625,119.91667175292969,-0.21876895760105247,-73.62205292037673,-2.2469446400948385,-2.0461113454464814,-0.20083329464835709,42.70230505236723,19.526139662826164,124.16000061035156,127.29500045776368,132.31800064086914,141.87699974060058,GATI.NS,2024-01-31 10:44:06.029964
3,2024-01-25 00:00:00+05:30,123.30000305175781,124.94999694824219,122.5,123.30000305175781,215839,0.0,0.0,2024-01-25,127.25000038146973,3.0419872100545096,130.29198759152425,124.20801317141522,133.33397480157876,121.16602596136072,-96.69519953960929,-110.82018236578428,52456236,128378.9144568597,238501.29495387495,148.6020483300784,50.759004244687944,123.58333333333333,124.66666666666666,122.21666971842447,126.03333028157552,121.13333638509114,127.11666361490884,119.76667277018228,-0.250653507631717,-88.18897353981163,-2.3236090050888265,-1.9959030217843923,-0.32770598330443423,38.538177289151314,19.36157587870148,124.54000091552734,127.25000038146973,132.5140005493164,142.09349975585937,GATI.NS,2024-01-31 10:44:06.029964
4,2024-01-24 00:00:00+05:30,123.5999984741211,124.44999694824219,121.80000305175781,122.5999984741211,263920,0.0,0.0,2024-01-24,127.40250015258789,2.9070009727991506,130.30950112538704,124.49549917978874,133.2165020981862,121.58849820698958,-131.81722706052744,-125.47491913213675,52240397,156085.8230629712,266031.8900781287,148.61811117653704,52.6021438851087,122.9499994913737,124.09999593098959,121.45000203450522,125.59999338785808,120.30000559488933,126.74998982747397,118.80000813802084,-0.03330675532415813,-93.70082193229182,-2.204359607439045,-1.9139765259582835,-0.29038308148076153,36.92765210096693,18.490788027547406,125.28000030517578,127.40250015258789,132.76800048828125,142.32849975585938,GATI.NS,2024-01-31 10:44:06.029964
5,2024-01-23 00:00:00+05:30,127.44999694824219,127.69999694824219,122.8499984741211,123.5999984741211,338830,0.0,0.0,2024-01-23,127.31250038146973,3.085870898824397,130.39837128029413,124.22662948264534,133.48424217911852,121.14075858382094,-124.15533905726286,-110.61511917469346,52504317,202023.09149281683,293518.4068319181,148.6383237825308,61.42077354907122,124.71666463216145,126.58333079020181,121.73333231608072,129.56666310628253,119.86666615804036,131.4333292643229,116.88333384195963,-0.3036669744751733,-93.56223260285438,-1.9493450095074962,-1.841380755588093,-0.10796425391940323,38.25748089603365,17.35140917740043,126.58999938964844,127.31250038146973,133.09300064086915,142.60749977111817,GATI.NS,2024-01-31 10:44:06.029964
6,2024-01-19 00:00:00+05:30,127.94999694824219,128.64999389648438,125.80000305175781,126.1500015258789,260971,0.0,0.0,2024-01-19,128.03250045776366,3.776669100277141,131.8091695580408,124.25583135748651,135.58583865831795,120.47916225720938,-91.88845475806886,-87.81876532157058,52843147,158810.86137751024,316392.2356666934,148.6633211755764,67.2784636265772,126.86666615804036,127.93332926432291,125.08333841959634,129.7166570027669,124.0166753133138,130.78332010904947,122.23334757486978,-0.27918254346997523,-72.60868238366169,-1.6917983650419899,-1.814389692108242,0.1225913270662522,41.82382534419233,16.333198783711495,127.95999908447266,128.03250045776366,133.3790005493164,142.88699981689453,GATI.NS,2024-01-31 10:44:06.029964
7,2024-01-18 00:00:00+05:30,126.94999694824219,128.14999389648438,123.0,127.05000305175781,336762,0.0,0.0,2024-01-18,128.51750068664552,4.128632041954972,132.6461327286005,124.38886864469055,136.77476477055546,120.26023660273557,-147.02077023563257,-104.80390324290072,53104118,206394.6574908325,355787.5792389892,148.68064618395402,68.1915079859675,126.06666564941406,129.13333129882812,123.98333740234375,131.21665954589844,120.91667175292969,134.2833251953125,118.83334350585938,-0.3018780456787407,-62.605008344248496,-1.5875639713154612,-1.8450375238748051,0.2574735525593439,43.141849348434995,15.8709482631391,129.2,128.51750068664552,133.6090003967285,143.16849983215332,GATI.NS,2024-01-31 10:44:06.029964
8,2024-01-17 00:00:00+05:30,127.25,129.1999969482422,126.0,127.0,364564,0.0,0.0,2024-01-17,129.39250068664552,5.4456236943952945,134.8381243810408,123.94687699225022,140.2837480754361,118.50125329785493,-126.47666234870147,-91.80890324606393,52767356,223346.0073246604,393135.8096760283,148.70214753067148,67.22239736146716,127.39999898274739,128.79999796549478,125.6000010172526,130.59999593098956,124.2000020345052,131.99999491373697,122.40000406901041,-0.25500766712367845,-62.5,-1.5186948755125513,-1.909405912014641,0.3907110365020896,43.04926411642554,15.19383751969349,129.91000061035157,129.39250068664552,133.99100021362304,143.43499977111816,GATI.NS,2024-01-31 10:44:06.029964
9,2024-01-16 00:00:00+05:30,130.3000030517578,131.3000030517578,127.5,129.14999389648438,417833,0.0,0.0,2024-01-16,129.92750053405763,5.71704500808287,135.6445455421405,124.21045552597477,141.36159055022335,118.49341051789189,-41.235299298476164,-68.16117433034123,53131920,260314.17561666167,435583.2602638703,148.7255260623923,72.15126504972307,129.31666564941406,131.13333129882812,127.33332824707031,133.11666870117188,125.51666259765625,134.93333435058594,123.5333251953125,-0.26037583942746073,-44.58338419596354,-1.4025864920688207,-2.007083671140163,0.6044971790713425,46.042873867563365,15.152753717678896,130.85,129.92750053405763,134.36800033569335,143.69699974060057,GATI.NS,2024-01-31 10:44:06.029964
10,2024-01-12 00:00:00+05:30,132.35000610351562,133.14999389648438,129.8000030517578,130.4499969482422,315162,0.0,0.0,2024-01-12,130.3200008392334,5.926488581371851,136.24648942060523,124.39351225786153,142.1729780019771,118.46702367648969,59.447411618045514,-43.56753957147614,53549753,198325.5250022212,479400.5314256724,148.74972484882713,56.48823727030246,131.13333129882812,132.46665954589844,129.11666870117188,134.4833221435547,127.78334045410156,135.816650390625,125.76667785644531,-0.26433859050424324,-26.55739706070697,-1.444423089554931,-2.158207965907999,0.7137848763530679,47.91359216315263,15.486787453106206,130.43000183105468,130.3200008392334,134.65200057983398,143.94949974060057,GATI.NS,2024-01-31 10:44:06.029964
