Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,1237.949951171875,1323.0,1227.4000244140625,1313.6500244140625,55697,0.0,0.0,2024-08-16,1078.857504272461,92.16624532706349,1171.0237495995245,986.6912589453975,1263.189994926588,894.525013618334,192.25866894964972,245.72503735377842,4753038,206047.10285873763,98585.17544965644,530.245003726027,92.25222267554915,1288.0166829427083,1348.633341471354,1253.0333658854165,1383.6166585286458,1192.4167073567708,1444.2333170572915,1157.433390299479,0.1137338707540557,-2.824766038047583,67.25001398790232,48.2663199374237,18.98369405047862,83.87214606573059,30.716841335477287,1197.7199951171874,1078.857504272461,992.5380041503906,917.0300012207031,STAR.BO,2024-08-16 11:08:55.578960
2,2024-08-14 00:00:00+05:30,1183.949951171875,1238.5999755859375,1170.300048828125,1227.25,27456,0.0,0.0,2024-08-14,1059.920004272461,79.41276880750729,1139.3327730799683,980.5072354649537,1218.7455418874756,901.0944666574464,153.58121873371186,208.97317957050703,4697341,94891.06867138234,71719.69359738613,528.434273193908,91.19420109699614,1212.0500081380208,1253.7999674479165,1185.500040690104,1280.3499348958333,1143.7500813802083,1322.099894205729,1117.2001139322915,0.024424996595366854,-4.602585851425664,56.413172511747234,43.52039642480404,12.892776086943194,79.18813196460368,28.386162826882703,1162.8,1059.920004272461,983.0710034179688,911.8730010986328,STAR.BO,2024-08-16 11:08:55.578960
3,2024-08-13 00:00:00+05:30,1135.0,1188.199951171875,1129.0,1177.199951171875,29880,0.0,0.0,2024-08-13,1045.7100036621093,73.06887885256016,1118.7788825146695,972.6411248095492,1191.8477613672296,899.572245956989,125.2044878218968,185.9769876614868,4669885,99057.15700662186,65926.84982888706,527.6371403188431,87.14572250679046,1164.7999674479167,1200.5999348958335,1141.3999837239585,1223.9999186197917,1105.6000162760417,1259.7998860677085,1082.2000325520835,0.009106931973334108,-5.305040412431098,50.19307980636131,40.29720240306824,9.89587740329307,75.33484748154589,26.727620377083866,1140.35,1045.7100036621093,975.6710034179688,907.4290008544922,STAR.BO,2024-08-16 11:08:55.578960
4,2024-08-12 00:00:00+05:30,1140.6500244140625,1147.050048828125,1122.449951171875,1128.0,7915,0.0,0.0,2024-08-12,1032.4125061035156,72.07290809382194,1104.4854141973376,960.3395980096936,1176.5583222911596,888.2666899158718,95.99501748034355,170.13361845819438,4640005,25142.88156411557,57644.273034453356,526.8297714539694,86.40397417811776,1132.5,1142.550048828125,1117.949951171875,1157.10009765625,1107.89990234375,1167.150146484375,1093.349853515625,-0.028297551002821122,-21.47811886676555,46.398146533199906,37.823233052244966,8.57491348095494,70.31857533199614,25.66091569744057,1116.87001953125,1032.4125061035156,969.36900390625,903.5490014648437,STAR.BO,2024-08-16 11:08:55.578960
5,2024-08-09 00:00:00+05:30,1141.0,1149.199951171875,1128.050048828125,1142.5,4658,0.0,0.0,2024-08-09,1021.6725067138672,73.07648319063983,1094.748989904507,948.5960235232274,1167.825473095147,875.5195403325874,143.05644974983787,198.67784497557864,4647920,14986.862531759822,65769.6209020378,526.6317730682064,89.39426379454645,1139.9166666666667,1151.7832845052085,1130.6333821614585,1161.0665690104167,1118.7667643229167,1172.9331868489585,1109.4834798177085,-0.031598920058824274,-10.913328530538918,45.68192948019782,35.679504682006225,10.002424798191598,74.46291694001022,25.266331698844862,1099.17001953125,1021.6725067138672,963.5400036621094,899.8290014648437,STAR.BO,2024-08-16 11:08:55.578960
6,2024-08-08 00:00:00+05:30,1124.5999755859375,1168.25,1106.8499755859375,1139.050048828125,26990,0.0,0.0,2024-08-08,1011.2600067138671,69.71305244245727,1080.9730591563243,941.5469542714098,1150.6861115987817,871.8339018289525,169.50508786501865,221.42258693786655,4643262,86576.63906555675,78465.31049460729,526.5123784545824,91.56638805095938,1138.0500081380208,1169.250040690104,1107.8500162760415,1199.4500325520833,1076.6499837239583,1230.6500651041665,1046.449991861979,-0.036863155544351066,-12.375481950072494,42.6447738671842,33.17889848245832,9.465875384725877,74.12600580197035,24.627096514156023,1086.6900146484375,1011.2600067138671,957.5420031738281,896.4475012207031,STAR.BO,2024-08-16 11:08:55.578960
7,2024-08-07 00:00:00+05:30,1059.800048828125,1121.0,1059.800048828125,1115.0,18966,0.0,0.0,2024-08-07,1001.1900054931641,64.64409448135213,1065.8340999745162,936.545911011812,1130.4781944558683,871.9018165304599,97.78551263725488,192.5764280830023,4616272,59553.27429466592,76437.47835186991,525.8235338509686,88.85802413366294,1098.6000162760417,1137.3999837239585,1076.2000325520835,1159.7999674479167,1037.4000651041667,1198.5999348958335,1015.0000813802085,-0.039592499133323,-2.9962546816479403,38.44992931340175,30.812429636276846,7.637499677124907,71.71005865614816,23.938689392183424,1076.710009765625,1001.1900054931641,951.0330017089843,893.0150006103515,STAR.BO,2024-08-16 11:08:55.578960
8,2024-08-06 00:00:00+05:30,1027.1500244140625,1104.300048828125,1027.1500244140625,1059.800048828125,35451,0.0,0.0,2024-08-06,992.6600067138672,59.91901973444008,1052.5790264483073,932.7409869794271,1112.4980461827474,872.821967244987,37.50909666561865,159.0995825545471,4597306,105805.30811109596,80658.5293661709,525.357572339561,88.69015041283393,1063.7500406901042,1100.350056966146,1023.2000325520835,1140.9000651041667,986.6000162760417,1177.5000813802085,946.050008138021,-0.06955709018642965,-30.318208567370196,34.86524784786832,28.903054716995616,5.962193130872702,64.6815152928815,24.13429807140449,1067.610009765625,992.6600067138672,945.6990014648437,890.0255004882813,STAR.BO,2024-08-16 11:08:55.578960
9,2024-08-05 00:00:00+05:30,992.0,1072.75,992.0,1039.5,14025,0.0,0.0,2024-08-05,986.2575042724609,59.204326168974,1045.4618304414348,927.0531781034869,1104.666156610409,867.8488519345129,-4.902338378109092,124.00561197875211,4561855,41056.54449505846,74371.83467993964,524.5663457915115,88.08758122854164,1034.75,1077.5,996.75,1115.5,954.0,1158.25,916.0,-0.06273450587650112,-38.65105475031795,35.183866801379736,27.412506434277436,7.7713603671023,61.40727125492411,24.732152978489687,1068.3300048828125,986.2575042724609,941.6360009765625,887.4240002441406,STAR.BO,2024-08-16 11:08:55.578960
10,2024-08-02 00:00:00+05:30,1095.9000244140625,1098.9000244140625,1077.0,1080.0999755859375,11613,0.0,0.0,2024-08-02,981.0550048828125,58.850037072840244,1039.9050419556527,922.2049678099722,1098.755079028493,863.354930737132,88.78793863980506,228.54812989648138,4575880,35323.474325192525,82700.65722615992,524.2645730699747,90.07770790081072,1085.3333333333333,1093.6666666666665,1071.766642252604,1107.2333577473958,1063.4333089192708,1115.566691080729,1049.8666178385415,-0.08618969595260027,-18.4361679615466,37.05795395521511,25.46966634250186,11.588287612713252,74.1784878725093,26.19022225723656,1067.1800048828125,981.0550048828125,938.2890014648438,885.115,STAR.BO,2024-08-16 11:08:55.578960
11,2024-08-01 00:00:00+05:30,1068.449951171875,1100.949951171875,1068.449951171875,1089.1500244140625,22213,0.0,0.0,2024-08-01,974.5750061035156,54.33187724978615,1028.9068833533017,920.2431288537294,1083.238760603088,865.9112516039434,111.23945748961651,263.15216958782145,4587493,68131.81412789044,94544.95295140178,523.9947200650748,91.37449976756564,1086.1833089192708,1103.9166666666665,1071.4166666666665,1118.6833089192708,1053.6833089192708,1136.4166666666665,1038.9166666666665,-0.07293288059145664,-14.28572228324337,34.89738682241648,22.572594439323545,12.324792383092934,77.51534826405504,23.99083072641973,1055.560009765625,974.5750061035156,934.6880017089844,882.2795001220703,STAR.BO,2024-08-16 11:08:55.578960
12,2024-07-31 00:00:00+05:30,1099.0,1099.0,1061.5,1069.5,6185,0.0,0.0,2024-07-31,967.8975036621093,47.25515344183269,1015.152657103942,920.6423502202766,1062.4078105457747,873.3871967784439,127.13863752188873,270.83315976738277,4565280,18628.398664668664,101148.23765727959,523.469410704293,90.88621861162517,1076.6666666666667,1091.8333333333335,1054.3333333333335,1114.1666666666667,1039.1666666666667,1129.3333333333335,1016.8333333333335,-0.08003169892053684,-23.29742602725462,30.711165202314646,19.49139634355031,11.219768858764336,75.27267224938109,21.622255231693913,1035.1800048828125,967.8975036621093,929.8280017089844,879.3729998779297,STAR.BO,2024-08-16 11:08:55.578960
13,2024-07-30 00:00:00+05:30,1037.75,1120.300048828125,1033.75,1063.4000244140625,75141,0.0,0.0,2024-07-30,961.470004272461,41.04220297447602,1002.512207246937,920.427801297985,1043.554410221413,879.3855983235089,151.46444838005655,288.5691263529412,4559095,225023.91027972003,121778.19740543232,523.3280563450953,89.7540326981563,1072.4833577473958,1111.2167154947915,1024.6666666666665,1159.0334065755208,985.9333089192708,1197.7667643229165,938.1166178385415,-0.07988927551165759,-26.094937708045723,26.82144196883712,16.686454128859225,10.134987839977896,74.54067429540383,19.103651343280102,1021.9400024414062,961.470004272461,925.8300012207031,876.5539996337891,STAR.BO,2024-08-16 11:08:55.578960
14,2024-07-29 00:00:00+05:30,1035.449951171875,1080.0,994.25,1033.75,80922,0.0,0.0,2024-07-29,955.4100036621094,33.44431154144931,988.8543152035587,921.96569212066,1022.298626745008,888.5213805792107,130.61047285908552,221.91457528193087,4483954,235579.3185767601,95966.76918686039,521.6241364563107,87.31069330261117,1036.0,1077.75,992.0,1121.75,950.25,1163.5,906.25,-0.011188528634397907,-26.019690576652604,22.035787212941727,14.152707168864747,7.88308004407698,70.61443352629914,16.391308694219077,1005.9599975585937,955.4100036621094,921.9980004882813,873.718999633789,STAR.BO,2024-08-16 11:08:55.578960
15,2024-07-26 00:00:00+05:30,997.2999877929688,1031.25,997.2999877929688,1022.0,15525,0.0,0.0,2024-07-26,951.1800048828125,27.90594356203018,979.0859484448426,923.2740613207823,1006.9918920068728,895.3681177587521,133.11666454692914,181.6040247050841,4403032,44682.507345456586,61063.63183938544,519.8781454398535,81.85612147664256,1016.8499959309896,1036.4000040690105,1002.4499918619792,1050.800008138021,982.8999837239584,1070.3500162760417,968.499979654948,0.012845518952712546,-7.170542635658915,18.494901525143405,12.181937157845503,6.3129643672979014,68.8465024577236,14.163071707003647,989.5,951.1800048828125,918.83,871.4439996337891,STAR.BO,2024-08-16 11:08:55.578960
16,2024-07-25 00:00:00+05:30,1000.5499877929688,1020.9000244140625,980.8499755859375,987.25,14178,0.0,0.0,2024-07-25,947.1150054931641,22.43114161980379,969.5461471129679,924.6838638733602,991.9772887327716,902.2527222535565,133.33431932856888,138.45726303893034,4387507,39418.232358786176,65158.912962867646,519.5495030526138,77.25444842240958,996.3333333333334,1011.8166910807292,971.7666422526042,1036.3833821614585,956.2832845052084,1051.8667399088542,931.7165934244792,-0.016766485527263647,-28.360739561781557,14.838466038111392,10.603696066021028,4.234769972090364,62.68057410703841,12.960473723495987,975.4599975585937,947.1150054931641,914.9630004882813,869.2004998779297,STAR.BO,2024-08-16 11:08:55.578960
17,2024-07-24 00:00:00+05:30,994.0499877929688,1010.25,987.0499877929688,1003.2999877929688,13493,0.0,0.0,2024-07-24,945.3500061035156,20.404103330788484,965.7541094343042,924.9459027727271,986.1582127650926,904.5417994419387,213.7684343518606,144.50827096855676,4401685,38123.639845393845,71594.083113888,519.2697818987401,82.4245252129363,1000.1999918619791,1013.3499959309895,990.1499837239583,1023.4000040690104,976.9999796549479,1036.5500081380208,966.949971516927,-0.0009604938491037889,-6.435196487991898,13.354643845803707,9.545003572998436,3.8096402728052716,68.49469625056193,11.986598944032876,964.9900024414062,945.3500061035156,912.2160009765626,867.3925,STAR.BO,2024-08-16 11:08:55.578960
18,2024-07-23 00:00:00+05:30,949.3499755859375,988.0,932.2999877929688,983.5,29508,0.0,0.0,2024-07-23,942.4250061035157,15.185191651339608,957.6101977548553,927.239814452176,972.7953894061949,912.0546228008365,177.78465928510332,87.27894261524854,4388192,81727.67981750047,79961.69393101154,518.9941238005309,81.96424111304238,967.9333292643229,1003.566670735677,947.8666585286458,1023.6333414713541,912.2333170572916,1059.2666829427083,892.1666463216145,-0.038560769461147025,-5.247813411078718,9.671878092014254,8.592593504797117,1.0792845872171366,64.74904302947652,11.282598212883402,952.9400024414062,942.4250061035157,909.0300012207031,865.4304998779297,STAR.BO,2024-08-16 11:08:55.578960
19,2024-07-22 00:00:00+05:30,945.0,968.6500244140625,940.2000122070312,951.4500122070312,110616,0.0,0.0,2024-07-22,940.5575073242187,11.783531032479067,952.3410383566978,928.7739762917396,964.1245693891768,916.9904452592606,142.44032507006418,63.342272998979084,4358684,296386.86743938725,79520.1974593893,518.4148792042558,79.77118485321144,953.433349609375,966.6666870117188,938.2166748046875,981.8833618164062,924.9833374023438,995.11669921875,909.7666625976562,-0.1436030958228387,-25.903623317627204,6.760277127879135,8.322772357992832,-1.5624952301136972,57.079127132684704,11.327512287779825,938.4900024414062,940.5575073242187,905.9890014648438,863.8914996337891,STAR.BO,2024-08-16 11:08:55.578960
20,2024-07-19 00:00:00+05:30,933.0,957.4000244140625,920.75,951.7999877929688,11718,0.0,0.0,2024-07-19,940.1925079345704,11.53889416758633,951.7314021021567,928.653613766984,963.270296269743,917.1147195993977,74.58894062917277,47.642791213520475,4469300,31409.00794103416,25303.529964389792,516.3810849285179,49.23545282607087,943.3166707356771,965.8833414713542,929.2333170572917,979.9666951497396,906.6666463216146,1002.5333658854167,892.5832926432292,-0.14952892245661012,-23.47492232746139,6.086555340863924,8.713396165521257,-2.6268408246573323,57.20534231711716,12.19815036982319,930.8400024414062,940.1925079345704,903.5880017089844,862.5904992675781,STAR.BO,2024-08-16 11:08:55.578960
21,2024-07-18 00:00:00+05:30,943.0499877929688,967.0,930.0999755859375,934.9000244140625,14692,0.0,0.0,2024-07-18,939.9125091552735,11.308040982082652,951.2205501373561,928.6044681731909,962.5285911194388,917.2964271911081,64.43321928607446,50.78808399886897,4457582,38681.30535889172,23777.1604702287,516.1643430470261,57.230072728519474,944.0,957.9000244140625,921.0,980.9000244140625,907.0999755859375,994.800048828125,884.0999755859375,-0.25788153224153393,-49.575251870173744,5.09729946734501,9.370106371685589,-4.2728069043405785,52.49554040171695,12.60578428152767,927.3300048828125,939.9125091552735,901.3390014648437,861.4304992675782,STAR.BO,2024-08-16 11:08:55.578960
22,2024-07-16 00:00:00+05:30,911.25,950.5499877929688,911.25,943.0499877929688,15318,0.0,0.0,2024-07-16,941.0325073242187,11.880270062328623,952.9127773865473,929.1522372618901,964.793047448876,917.2719671995615,-12.829220829374558,37.575198542851986,4472274,40681.01777554093,20051.124248062944,515.9028416045478,45.68251102359258,934.9499918619791,958.6499837239583,919.3499959309895,974.2499796549479,895.6500040690104,997.949971516927,880.0500081380208,-0.23843282445739236,-34.72001953125,5.417910697393381,10.438308097770733,-5.020397400377352,55.21680373223498,13.44812355204559,927.8800048828125,941.0325073242187,900.2730004882812,860.2139990234375,STAR.BO,2024-08-16 11:08:55.578960
23,2024-07-15 00:00:00+05:30,927.0,927.0,902.25,911.25,5269,0.0,0.0,2024-07-15,943.2650085449219,15.821005472173097,959.086014017095,927.4440030727488,974.9070194892681,911.6229976005757,-170.72488244681423,3.877657033751313,4456956,13521.372293215965,14893.650866193444,515.6245400450089,44.08166324216752,913.5,924.75,900.0,938.25,888.75,949.5,875.25,-0.2930879339583401,-86.92809993989565,4.943652762223792,11.693407447865072,-6.74975468564128,44.86076332819812,13.562853509116295,928.1500122070313,943.2650085449219,899.0810009765624,858.9324993896485,STAR.BO,2024-08-16 11:08:55.578960
24,2024-07-12 00:00:00+05:30,930.0499877929688,943.4500122070312,910.9500122070312,913.2000122070312,7058,0.0,0.0,2024-07-12,946.6050079345703,15.757541485301044,962.3625494198714,930.8474664492692,978.1200909051723,915.0899249639682,-164.17440658267205,20.01901700888808,4462225,18151.08512032383,15236.720509437813,515.5358559297206,50.68188162167559,922.5333455403646,934.116678873698,901.616678873698,955.0333455403646,890.0333455403646,966.616678873698,869.116678873698,-0.02745463915339937,-96.41434262948208,7.393372040560621,13.38084611927539,-5.987474078714769,45.459346698878825,12.345668771985435,932.2500122070312,946.6050079345703,898.8160009765625,857.8819995117187,STAR.BO,2024-08-16 11:08:55.578960
